5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5335	0	0	0	0	8	3206	8	6	2
5337	0	0	0	0	6	3207	6	6	0
5336	0	0	0	0	7	3205	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3207	10	9	1
5328	0	0	0	0	15	3212	15	13	2
5336	0	0	0	0	7	3206	7	5	2
5332	0	0	0	0	11	3213	11	9	2
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5334	0	0	0	0	9	3206	9	8	1
5333	0	0	0	0	10	3207	10	8	2
5337	0	0	0	0	6	3204	6	5	1
5331	0	0	0	0	12	3208	12	11	1
5335	0	0	0	0	8	3210	8	7	1
5338	0	0	0	0	5	3205	5	5	0
5325	0	0	0	0	18	3212	18	14	4
5334	0	0	0	0	9	3207	9	7	2
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3208	8	8	0
5334	0	0	0	0	9	3206	9	9	0
5337	0	0	0	0	6	3207	6	5	1
5333	0	0	0	0	10	3211	10	6	4
5338	0	0	0	0	5	3204	5	5	0
5332	0	0	0	0	11	3211	11	10	1
5336	0	0	0	0	7	3209	7	5	2
5336	0	0	0	0	7	3205	7	6	1
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3210	8	7	1
5324	0	0	0	0	19	3212	19	18	1
5335	0	0	0	0	8	3206	8	6	2
5335	0	0	0	0	8	3208	8	8	0
5326	0	0	0	0	17	3212	17	15	2
5334	0	0	0	0	9	3209	9	8	1
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5332	0	0	0	0	11	3206	11	8	3
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3207	7	6	1
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5336	0	0	0	0	7	3209	7	6	1
5335	0	0	0	0	8	3209	8	8	0
5335	0	0	0	0	8	3205	8	8	0
5327	0	0	0	0	16	3217	16	14	2
5336	0	0	0	0	7	3208	7	6	1
5334	0	0	0	0	9	3205	9	9	0
5335	0	0	0	0	8	3209	8	7	1
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3201	7	7	0
5325	0	0	0	0	18	3214	18	16	2
5337	0	0	0	0	6	3206	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5336	0	0	0	0	7	3209	7	6	1
5336	0	0	0	0	7	3205	7	6	1
5326	0	0	0	0	17	3213	17	15	2
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3213	11	8	3
5330	0	0	0	0	13	3210	13	12	1
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3205	6	6	0
