91	0
1321	674
510	644
3657	1345
6713	10512
67411	45470
181164	181686
137042	95864
1202	765
808	1676
189213	130718
12202	12376
1713	363
30145	23848
6963	10788
79636	54990
1594	2363
49042	22680
41194	40876
11522	11505
1265	55
258520	217275
42065	58972
12385	4791
64040	71208
413	264
87550	112446
77106	45575
3358	939
1911	2183
50653	20606
182120	192756
3891	1157
17418	12759
112901	100811
34111	14035
283	351
92	206
75228	45039
64357	37587
258	499
517	0
7906	2280
83311	75086
3016	3458
152718	137466
4487	2642
24028	9903
117989	93131
18202	17037
4466	4961
120618	144929
38185	54497
336	77
11419	3700
171580	163458
174702	169120
69743	66670
1864	1184
35564	48792
78192	55533
1913	2740
20555	15333
8962	4870
51204	21653
495	882
228	602
87427	71021
190107	146116
3162	4031
13545	7365
1184	654
619	1467
517	108
4670	819
3626	6293
217099	180496
76532	44569
13335	10792
8394	4611
70522	44344
171254	107343
18378	12933
4055	6581
20064	12571
176749	187080
94160	66405
3	37
1576	622
1560	1023
66069	63114
127865	109276
184644	191562
16745	13980
2493	592
7987	4772
2395	3747
772	1126
279	170
85828	92121
47293	47415
61068	83622
27759	24720
114297	106814
35757	19795
32348	40158
12259	4967
8223	8444
437	2284
18026	7701
489	1681
72836	47380
12881	2948
126149	89380
32205	44917
17102	15124
1644	328
48257	21036
121214	101998
68072	67785
928	712
6868	5576
7183	6244
106537	107438
110667	79804
997	0
116259	86987
2307	525
58685	30025
388	378
21057	10556
203694	158491
13714	12025
400	39
16402	11222
24720	18914
135096	136532
1528	1793
547	117
160479	116423
80519	39409
126809	77361
640	21
1219	1125
19471	39188
169045	146253
118173	73809
196719	199135
2339	1032
211444	172836
1945	19
8548	12338
157982	165963
3632	275
17678	8954
26760	24171
107568	131786
47460	20920
188583	184968
1640	3543
1692	1279
47471	18321
106272	83726
181558	222505
6690	1356
30870	15001
11647	8140
372	3281
4550	6540
4200	2812
3180	1418
75847	39813
259630	203808
146942	148249
46744	21651
179601	176228
156483	167970
14285	15605
1032	2303
53703	36583
75299	63666
37189	14715
85706	88725
93579	118672
20101	41900
1487	896
2091	595
112747	94013
43550	35206
181896	174435
11104	4240
1312	1741
3275	657
3435	6220
93420	95926
83585	50404
148	25
91614	102153
21173	40273
19984	38028
470	12
673	2055
1147	1736
158626	188879
307	91
169747	153709
7049	4527
70078	64772
3	49
167084	129451
11669	11644
740	489
1266	670
803	248
3681	372
2876	921
30788	62408
3322	2680
157468	127596
3038	1076
1065	2449
72817	75854
220	309
294	487
2006	439
183872	159127
80173	56468
119954	85825
4822	1153
2688	1782
20858	36203
4942	2935
14067	3894
29208	9029
114719	94062
121695	84970
3842	5558
114613	70967
20716	14372
45486	28822
134	292
12084	4906
67876	38172
17777	40522
54463	41374
106710	124815
61442	41007
235176	173182
3202	5298
499	344
14747	6281
16688	10121
36886	17400
37713	63168
47025	19943
2081	481
40707	51107
12708	20072
1242	1125
35113	12688
166694	171044
111186	67460
41504	18075
2295	9936
115971	96426
4994	3720
15466	12880
71952	39080
2686	521
92539	60171
81519	69800
18110	13826
5035	4831
223012	246077
19375	4674
117621	147530
55358	49171
84	259
91161	66520
158268	135241
129803	86687
2461	117
44515	19772
4557	2106
154286	147978
99412	85239
6780	3262
175090	128638
57903	32397
40016	18419
46650	21359
798	237
2220	115
137	134
1245	2415
2261	614
126580	85611
21671	36806
1901	2703
8472	5329
3148	898
126032	131187
260243	205496
199916	170011
535	0
17012	9020
12030	16642
120132	134976
284613	261345
118960	79398
3501	5670
166	4
5516	5485
1274	282
49	485
496	852
407	1333
27002	16503
252488	188135
77085	99333
13283	20813
3796	5682
192934	181363
20370	19921
1288	2544
2669	2154
4147	4764
50738	20519
112005	75050
25150	28209
652	1466
1438	3394
1111	23
198387	158929
1411	1133
28147	37115
102516	67033
145910	94883
7378	2999
2741	478
107611	86697
85537	46497
621	357
6736	919
267	8
1038	338
2537	2161
348	822
97370	96507
48515	29444
96625	67643
581	853
9973	6392
3881	3054
87024	106403
38400	18090
96921	91047
3765	6012
13045	3206
72210	72380
20	158
6303	825
47609	67643
26314	20759
209604	199601
68346	33654
86102	56051
3856	4462
66501	38403
1353	886
78777	46053
141023	113745
50553	14782
3970	1301
70943	47699
87870	49526
12061	17278
12205	6206
507	1565
587	1133
37518	53439
113089	97037
81152	82269
5448	1678
33516	21978
22958	42367
35838	41509
97	11
103452	92731
57729	22781
131485	109238
62	16
1591	1440
102078	93151
137614	105400
1153	25
180873	202203
1071	569
22820	22495
31224	14393
59674	59293
131165	116048
80	62
309	4691
70546	29556
1203	197
30630	38524
1086	0
439	130
1305	181
5945	2359
433	4403
727	417
2792	2621
94466	55334
3072	3087
194264	169987
80866	76198
174013	156880
423	603
3510	6721
53021	68208
22035	6793
2832	497
163635	148892
87909	104325
39651	27403
52746	51444
7649	4853
65510	57418
12109	11255
4808	2578
6	14
125984	119586
11328	18139
27547	18036
2126	8014
6429	874
3730	2325
36727	17686
48955	20431
45913	45428
167195	166822
1591	11670
9118	5866
98568	130329
4873	4165
14660	40381
30576	54484
15011	12979
2800	1342
2237	18
763	40
1883	2586
55546	21071
103786	125212
45526	24252
4098	6646
105520	92577
117107	81368
245758	202015
2217	3237
215683	156754
99497	85188
1898	5114
212133	148832
2590	4003
66504	58597
175379	128434
7730	8273
1100	517
3068	100
117890	106718
247	159
6671	1995
5113	6194
67544	42559
56763	21550
48452	21890
942	415
13953	10180
28896	22087
97852	75796
8382	876
20469	19143
55448	34830
11213	20414
31045	30186
3	172
147606	120516
6405	9251
244763	234645
4846	3343
77341	52162
425	203
133	171
91565	73490
2997	2213
117808	117579
111301	85399
