5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3214	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3218	10	9	1
5329	0	0	0	0	14	3228	14	13	1
5336	0	0	0	0	7	3211	7	5	2
5332	0	0	0	0	11	3223	11	8	3
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3213	9	8	1
5336	0	0	0	0	7	3211	7	7	0
5337	0	0	0	0	6	3207	6	5	1
5331	0	0	0	0	12	3224	12	10	2
5335	0	0	0	0	8	3220	8	7	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3214	6	5	1
5334	0	0	0	0	9	3212	9	7	2
5338	0	0	0	0	5	3211	5	5	0
5335	0	0	0	0	8	3222	8	6	2
5335	0	0	0	0	8	3216	8	8	0
5337	0	0	0	0	6	3214	6	5	1
5334	0	0	0	0	9	3222	9	5	4
5338	0	0	0	0	5	3210	5	5	0
5333	0	0	0	0	10	3223	10	9	1
5336	0	0	0	0	7	3217	7	5	2
5336	0	0	0	0	7	3208	7	6	1
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3216	8	6	2
5334	0	0	0	0	9	3213	9	9	0
5336	0	0	0	0	7	3213	7	6	1
5335	0	0	0	0	8	3222	8	8	0
5327	0	0	0	0	16	3219	16	15	1
5334	0	0	0	0	9	3221	9	8	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5332	0	0	0	0	11	3211	11	7	4
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5336	0	0	0	0	7	3224	7	6	1
5335	0	0	0	0	8	3216	8	8	0
5335	0	0	0	0	8	3215	8	7	1
5329	0	0	0	0	14	3231	14	13	1
5336	0	0	0	0	7	3215	7	6	1
5334	0	0	0	0	9	3210	9	9	0
5336	0	0	0	0	7	3219	7	7	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5329	0	0	0	0	14	3221	14	13	1
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3219	6	5	1
5336	0	0	0	0	7	3216	7	6	1
5336	0	0	0	0	7	3213	7	6	1
5328	0	0	0	0	15	3221	15	14	1
5338	0	0	0	0	5	3210	5	5	0
5332	0	0	0	0	11	3225	11	7	4
5330	0	0	0	0	13	3218	13	12	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3210	6	6	0
5336	0	0	0	0	7	3210	7	6	1
5329	0	0	0	0	14	3220	14	12	2
5334	0	0	0	0	9	3219	9	9	0
5335	0	0	0	0	8	3214	8	7	1
5334	0	0	0	0	9	3217	9	8	1
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3220	7	6	1
5334	0	0	0	0	9	3222	9	8	1
5335	0	0	0	0	8	3219	8	7	1
5338	0	0	0	0	5	3215	5	5	0
5333	0	0	0	0	10	3216	10	8	2
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3213	7	7	0
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3211	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3219	9	7	2
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3207	7	7	0
5334	0	0	0	0	9	3220	9	9	0
5337	0	0	0	0	6	3218	6	6	0
5337	0	0	0	0	6	3211	6	6	0
5336	0	0	0	0	7	3219	7	7	0
5336	0	0	0	0	7	3208	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5335	0	0	0	0	8	3210	8	6	2
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3209	8	7	1
5334	0	0	0	0	9	3217	9	8	1
5337	0	0	0	0	6	3209	6	6	0
5331	0	0	0	0	12	3224	12	11	1
5337	0	0	0	0	6	3215	6	5	1
5332	0	0	0	0	11	3223	11	11	0
5332	0	0	0	0	11	3218	11	11	0
5332	0	0	0	0	11	3224	11	10	1
5337	0	0	0	0	6	3218	6	5	1
5335	0	0	0	0	8	3219	8	7	1
5330	0	0	0	0	13	3221	13	9	4
5337	0	0	0	0	6	3205	6	6	0
5334	0	0	0	0	9	3219	9	8	1
5336	0	0	0	0	7	3212	7	6	1
5324	0	0	0	0	19	3230	19	17	2
5332	0	0	0	0	11	3217	11	10	1
5333	0	0	0	0	10	3222	10	9	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5333	0	0	0	0	10	3214	10	9	1
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3212	6	6	0
5328	0	0	0	0	15	3233	15	12	3
5332	0	0	0	0	11	3217	11	9	2
5329	0	0	0	0	14	3229	14	9	5
5334	0	0	0	0	9	3213	9	7	2
5337	0	0	0	0	6	3221	6	5	1
5325	0	0	0	0	18	3230	18	16	2
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3206	6	5	1
5331	0	0	0	0	12	3232	12	10	2
5332	0	0	0	0	11	3227	11	7	4
5329	0	0	0	0	14	3230	14	13	1
5338	0	0	0	0	5	3208	5	5	0
5333	0	0	0	0	10	3212	10	8	2
5330	0	0	0	0	13	3221	13	9	4
5332	0	0	0	0	11	3213	11	10	1
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3215	7	7	0
5334	0	0	0	0	9	3231	9	7	2
5327	0	0	0	0	16	3222	16	16	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5324	0	0	0	0	19	3226	19	16	3
5329	0	0	0	0	14	3217	14	11	3
5335	0	0	0	0	8	3223	8	7	1
5336	0	0	0	0	7	3214	7	7	0
5336	0	0	0	0	7	3210	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5332	0	0	0	0	11	3222	11	9	2
5332	0	0	0	0	11	3231	11	8	3
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3218	8	8	0
5332	0	0	0	0	11	3221	11	10	1
5331	0	0	0	0	12	3227	12	11	1
5329	0	0	0	0	14	3220	14	12	2
5336	0	0	0	0	7	3211	7	6	1
5337	0	0	0	0	6	3210	6	6	0
