5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3241	6	5	1
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5336	0	0	0	0	7	3253	7	6	1
5335	0	0	0	0	8	3222	8	5	3
5337	0	0	0	0	6	3246	6	5	1
5331	0	0	0	0	12	3279	12	9	3
5336	0	0	0	0	7	3238	7	5	2
5336	0	0	0	0	7	3263	7	6	1
5337	0	0	0	0	6	3236	6	5	1
5336	0	0	0	0	7	3243	7	5	2
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3257	7	5	2
5335	0	0	0	0	8	3232	8	5	3
5336	0	0	0	0	7	3270	7	5	2
5336	0	0	0	0	7	3253	7	5	2
5336	0	0	0	0	7	3232	7	5	2
5337	0	0	0	0	6	3251	6	5	1
5334	0	0	0	0	9	3246	9	5	4
5338	0	0	0	0	5	3232	5	5	0
5335	0	0	0	0	8	3275	8	6	2
5337	0	0	0	0	6	3249	6	6	0
5336	0	0	0	0	7	3246	7	5	2
5333	0	0	0	0	10	3294	10	5	5
5338	0	0	0	0	5	3246	5	5	0
5335	0	0	0	0	8	3247	8	6	2
5334	0	0	0	0	9	3284	9	5	4
5337	0	0	0	0	6	3237	6	5	1
5338	0	0	0	0	5	3249	5	5	0
5334	0	0	0	0	9	3278	9	5	4
5338	0	0	0	0	5	3248	5	5	0
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3234	5	5	0
5333	0	0	0	0	10	3274	10	6	4
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3258	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5333	0	0	0	0	10	3253	10	6	4
5338	0	0	0	0	5	3253	5	5	0
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3224	5	5	0
5334	0	0	0	0	9	3264	9	5	4
5334	0	0	0	0	9	3266	9	6	3
5338	0	0	0	0	5	3223	5	5	0
5336	0	0	0	0	7	3287	7	6	1
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5333	0	0	0	0	10	3248	10	6	4
5330	0	0	0	0	13	3310	13	8	5
5336	0	0	0	0	7	3230	7	6	1
5332	0	0	0	0	11	3290	11	6	5
5337	0	0	0	0	6	3236	6	5	1
5338	0	0	0	0	5	3241	5	5	0
5333	0	0	0	0	10	3285	10	6	4
5336	0	0	0	0	7	3254	7	5	2
5336	0	0	0	0	7	3236	7	5	2
5337	0	0	0	0	6	3259	6	5	1
5335	0	0	0	0	8	3267	8	6	2
5336	0	0	0	0	7	3261	7	5	2
5335	0	0	0	0	8	3248	8	5	3
5336	0	0	0	0	7	3232	7	5	2
5336	0	0	0	0	7	3258	7	5	2
5332	0	0	0	0	11	3279	11	7	4
5335	0	0	0	0	8	3215	8	6	2
5336	0	0	0	0	7	3250	7	5	2
5337	0	0	0	0	6	3217	6	5	1
5333	0	0	0	0	10	3240	10	6	4
5336	0	0	0	0	7	3269	7	6	1
5335	0	0	0	0	8	3255	8	5	3
5337	0	0	0	0	6	3249	6	5	1
5336	0	0	0	0	7	3226	7	5	2
5337	0	0	0	0	6	3227	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3257	6	5	1
5336	0	0	0	0	7	3245	7	6	1
5335	0	0	0	0	8	3258	8	6	2
5338	0	0	0	0	5	3251	5	5	0
5335	0	0	0	0	8	3255	8	5	3
5335	0	0	0	0	8	3286	8	6	2
5336	0	0	0	0	7	3258	7	5	2
5336	0	0	0	0	7	3260	7	6	1
5334	0	0	0	0	9	3263	9	5	4
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3252	6	5	1
5335	0	0	0	0	8	3258	8	5	3
5335	0	0	0	0	8	3272	8	5	3
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3253	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5336	0	0	0	0	7	3275	7	6	1
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3256	7	5	2
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3224	7	5	2
5338	0	0	0	0	5	3258	5	5	0
5336	0	0	0	0	7	3239	7	6	1
5336	0	0	0	0	7	3257	7	5	2
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3243	7	6	1
5337	0	0	0	0	6	3245	6	5	1
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3249	6	5	1
5338	0	0	0	0	5	3248	5	5	0
5337	0	0	0	0	6	3253	6	5	1
5335	0	0	0	0	8	3275	8	5	3
5335	0	0	0	0	8	3254	8	5	3
5335	0	0	0	0	8	3261	8	5	3
5334	0	0	0	0	9	3268	9	6	3
5338	0	0	0	0	5	3221	5	5	0
5334	0	0	0	0	9	3257	9	7	2
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3238	7	6	1
5336	0	0	0	0	7	3248	7	5	2
5337	0	0	0	0	6	3255	6	5	1
5337	0	0	0	0	6	3232	6	5	1
5338	0	0	0	0	5	3255	5	5	0
5335	0	0	0	0	8	3271	8	6	2
5333	0	0	0	0	10	3317	10	7	3
5338	0	0	0	0	5	3244	5	5	0
5328	0	0	0	0	15	3307	15	9	6
5333	0	0	0	0	10	3253	10	7	3
5334	0	0	0	0	9	3265	9	5	4
5335	0	0	0	0	8	3251	8	5	3
5337	0	0	0	0	6	3252	6	5	1
5335	0	0	0	0	8	3259	8	5	3
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5337	0	0	0	0	6	3240	6	5	1
5334	0	0	0	0	9	3279	9	5	4
5333	0	0	0	0	10	3259	10	5	5
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3245	5	5	0
5333	0	0	0	0	10	3276	10	5	5
5333	0	0	0	0	10	3267	10	6	4
5337	0	0	0	0	6	3238	6	5	1
5336	0	0	0	0	7	3236	7	5	2
5338	0	0	0	0	5	3239	5	5	0
5333	0	0	0	0	10	3254	10	5	5
5337	0	0	0	0	6	3255	6	6	0
5336	0	0	0	0	7	3269	7	5	2
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5331	0	0	0	0	12	3298	12	7	5
5333	0	0	0	0	10	3271	10	5	5
5336	0	0	0	0	7	3265	7	5	2
5333	0	0	0	0	10	3256	10	6	4
5336	0	0	0	0	7	3245	7	5	2
5336	0	0	0	0	7	3263	7	5	2
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3254	7	5	2
5331	0	0	0	0	12	3281	12	5	7
5337	0	0	0	0	6	3238	6	5	1
5337	0	0	0	0	6	3241	6	5	1
5336	0	0	0	0	7	3257	7	6	1
5335	0	0	0	0	8	3246	8	6	2
5338	0	0	0	0	5	3259	5	5	0
5334	0	0	0	0	9	3286	9	5	4
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3237	6	5	1
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3247	7	7	0
5337	0	0	0	0	6	3246	6	5	1
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3248	6	5	1
5334	0	0	0	0	9	3255	9	5	4
5336	0	0	0	0	7	3221	7	6	1
5338	0	0	0	0	5	3245	5	5	0
5335	0	0	0	0	8	3271	8	5	3
5334	0	0	0	0	9	3253	9	5	4
5338	0	0	0	0	5	3245	5	5	0
5336	0	0	0	0	7	3252	7	5	2
5334	0	0	0	0	9	3260	9	5	4
5337	0	0	0	0	6	3235	6	5	1
5336	0	0	0	0	7	3267	7	5	2
5336	0	0	0	0	7	3270	7	6	1
5337	0	0	0	0	6	3250	6	5	1
5337	0	0	0	0	6	3226	6	5	1
5334	0	0	0	0	9	3270	9	6	3
5338	0	0	0	0	5	3251	5	5	0
5336	0	0	0	0	7	3272	7	5	2
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3238	6	5	1
5336	0	0	0	0	7	3254	7	6	1
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3238	7	5	2
5337	0	0	0	0	6	3264	6	6	0
5335	0	0	0	0	8	3261	8	5	3
5331	0	0	0	0	12	3304	12	8	4
5335	0	0	0	0	8	3259	8	6	2
5337	0	0	0	0	6	3254	6	5	1
5337	0	0	0	0	6	3244	6	5	1
5332	0	0	0	0	11	3275	11	6	5
5336	0	0	0	0	7	3260	7	5	2
5332	0	0	0	0	11	3265	11	7	4
5338	0	0	0	0	5	3228	5	5	0
5331	0	0	0	0	12	3265	12	7	5
5334	0	0	0	0	9	3250	9	5	4
5337	0	0	0	0	6	3241	6	5	1
5337	0	0	0	0	6	3251	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3254	7	5	2
5333	0	0	0	0	10	3271	10	5	5
5337	0	0	0	0	6	3228	6	5	1
5336	0	0	0	0	7	3248	7	5	2
5334	0	0	0	0	9	3260	9	7	2
5333	0	0	0	0	10	3269	10	6	4
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3249	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3235	7	6	1
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3242	7	6	1
5337	0	0	0	0	6	3224	6	6	0
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3234	6	5	1
5336	0	0	0	0	7	3243	7	5	2
5336	0	0	0	0	7	3266	7	5	2
5337	0	0	0	0	6	3238	6	6	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3254	7	6	1
5337	0	0	0	0	6	3219	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3248	7	5	2
5336	0	0	0	0	7	3260	7	5	2
5337	0	0	0	0	6	3258	6	6	0
5334	0	0	0	0	9	3258	9	5	4
5337	0	0	0	0	6	3266	6	5	1
5336	0	0	0	0	7	3254	7	5	2
5334	0	0	0	0	9	3251	9	6	3
5336	0	0	0	0	7	3239	7	6	1
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3260	6	5	1
5337	0	0	0	0	6	3246	6	5	1
5336	0	0	0	0	7	3268	7	5	2
5336	0	0	0	0	7	3257	7	6	1
5329	0	0	0	0	14	3301	14	7	7
5333	0	0	0	0	10	3278	10	6	4
5335	0	0	0	0	8	3259	8	5	3
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5335	0	0	0	0	8	3248	8	6	2
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3248	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5335	0	0	0	0	8	3251	8	5	3
5338	0	0	0	0	5	3247	5	5	0
5335	0	0	0	0	8	3226	8	5	3
5338	0	0	0	0	5	3236	5	5	0
5326	0	0	0	0	17	3276	17	6	11
5338	0	0	0	0	5	3241	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5336	0	0	0	0	7	3247	7	5	2
5336	0	0	0	0	7	3239	7	5	2
5336	0	0	0	0	7	3239	7	5	2
5338	0	0	0	0	5	3250	5	5	0
5331	0	0	0	0	12	3275	12	8	4
5337	0	0	0	0	6	3224	6	5	1
