4537	5706
4140	3147
5077	4222
3040	5025
4396	8514
7668	11391
27330	25317
31874	39755
5282	5701
6450	11464
3973	7862
6497	8931
6493	6269
23347	25851
12059	24795
30944	39268
6748	7337
15826	9676
6368	6231
9351	10472
4630	3702
33719	64835
6238	14145
7679	10421
10986	17175
5817	2935
9396	18272
14446	8728
6822	2100
2613	2682
20729	14034
20358	8294
7862	4051
14321	16584
42772	43999
24353	14655
3381	6659
3865	5880
17576	13957
13874	11050
5167	10672
853	4257
13025	8436
30664	32079
5321	7421
26002	23658
5489	7065
18239	19826
16953	12679
12409	10926
4960	8631
26350	44073
9842	15620
7160	9084
12144	13167
37396	50537
10161	16454
16271	24596
5946	3643
8795	11853
33836	41632
4953	5982
6950	10467
9020	14945
5375	1999
7078	10828
4079	3507
8917	19051
12727	29102
21120	44504
14637	13205
3863	10076
3212	7831
2596	2632
9720	7081
8803	25003
12322	17119
29652	22562
16098	16741
18722	15129
18299	18932
15894	29947
11860	13920
3962	5310
10328	9250
9525	6686
8997	18635
1544	5416
10898	8878
2433	2367
19002	18976
6937	13187
16223	5764
5705	6682
2763	4939
12167	6174
5361	5117
4177	20966
2693	5453
11372	4373
31968	50771
13224	31954
28804	48938
10566	11361
4880	6225
14909	19679
18062	20325
10301	10082
7226	12465
20442	16934
1334	1666
8728	14285
13773	4270
17277	9046
8027	12590
10478	13874
3259	1867
14538	11423
48152	58247
39158	50345
10840	20009
15403	21026
6152	6593
5611	15444
30857	30966
6819	4889
24780	27997
3543	1427
15631	12616
2987	3030
16440	12804
13642	26111
15334	21794
7926	4861
27896	34233
8671	14309
14556	41936
3402	6089
2442	4092
29030	20973
20778	9665
35975	28164
2537	7766
6541	12210
8681	32816
11969	20842
26504	20214
10523	31970
6546	2022
28905	42222
4880	3172
9448	15644
54634	76306
9475	3567
14121	17071
18527	26353
26792	29238
20246	10505
14999	17065
1853	5408
11705	22238
17143	10826
19500	18923
35216	46677
6814	18959
14525	7995
11377	17621
397	3541
12261	19895
6994	15873
3769	6589
17331	10604
13623	17722
23250	15913
7675	3946
27816	47352
12033	10354
9790	15554
2772	3181
13302	9039
25181	34422
17388	13425
11132	30480
13902	30197
11461	17972
3130	5757
3567	3497
39230	42698
26030	23043
25240	31571
8383	9421
8656	9762
9969	8681
7775	13680
23119	33264
25281	24735
931	3315
16982	21218
8918	27381
12637	32924
6245	7766
3083	6271
9569	10715
27372	34972
7352	2192
19974	5747
8961	28804
36396	34627
3441	6017
33046	47623
11221	22532
4061	6713
6470	6941
3382	2596
4792	3990
3743	3069
4551	10998
5508	11576
23069	38426
4467	1729
2612	4941
31055	36677
1113	1765
3016	8825
6769	9447
20096	33597
17207	12899
19509	30525
12345	8988
4940	8569
12102	20204
9815	11437
16681	10290
11202	11041
15875	24893
29049	29924
8282	18336
31211	26064
17191	24877
11960	14838
3685	2712
4311	4784
12328	6749
11244	29431
27165	30423
9823	11560
25095	24005
14252	15852
2749	4717
3739	9655
11998	10425
9252	7931
7318	4736
17514	42296
19485	15187
6622	4586
8495	3853
19215	22353
2560	2056
35585	25549
28166	39879
15155	6305
22203	19350
4522	14956
18707	20787
5700	4215
10552	11724
22159	17526
8964	4622
3969	2109
8767	10212
24425	32279
4940	3731
38535	56986
15602	8096
9342	16049
8774	14631
2534	2768
15491	7297
34807	38306
21314	24350
7245	4863
7625	8538
8624	16060
14989	10735
47308	52978
6474	4057
28686	42475
21826	17407
17301	11192
9961	6366
7078	2627
1808	4101
2722	6867
3983	7432
4670	4797
17535	28355
6911	17551
10171	20319
8745	15826
33561	35898
47692	76965
13662	35927
14630	9024
5700	8937
28566	11588
6582	8916
13468	18813
43607	65953
16872	8679
15933	21610
1609	299
10177	10364
11479	10092
4236	6777
4267	8597
4143	1935
7163	12642
54826	73979
24996	49786
2650	10240
6811	13768
12857	17159
19099	32315
5093	8358
9478	11052
5265	6438
25335	20494
8264	3157
7912	11743
6373	7724
1156	8643
2742	1370
40445	53597
4646	2521
21406	36226
17133	19495
38209	37082
7052	13434
7793	2457
29946	29256
13722	13687
3926	3264
15599	8002
6086	2123
7025	6854
6809	6575
4064	11296
13537	12246
14106	20604
20858	29978
4211	3923
16284	20259
7550	4869
30360	46157
21530	11277
4268	5995
6704	12123
11999	6780
8087	14323
2821	1415
17903	27472
14592	26478
6438	8469
17284	38353
19792	10498
32738	28490
6872	14545
18280	24862
3308	6388
17200	24970
27402	36634
36104	33378
10171	5606
15692	11459
20728	12234
10917	16207
19221	7888
1204	1144
5959	5158
9042	19138
13472	10647
7548	9452
6449	3096
10292	12084
13039	27793
22022	35111
4688	3874
5495	21342
24764	25389
23830	33528
905	2134
3407	3197
17650	23869
29168	16841
5563	4790
44239	59444
9454	9592
12508	22684
7806	4610
17591	23757
26035	29262
1369	1323
1521	7714
34050	23108
3917	1560
11371	18202
3668	4006
3852	2694
4527	6374
10161	10727
421	2659
2484	4809
6872	11616
6861	7006
8150	5100
22974	32095
17479	24964
20976	27082
3745	9582
6160	10637
31603	54906
17027	7931
5942	10298
37148	42750
14834	13498
11746	22957
23151	39421
10323	12251
16416	16918
12261	19391
1676	1617
4905	6585
16194	17155
5257	12116
14762	16302
6507	17393
12092	8543
4940	7007
18266	11448
15236	11291
7389	21219
14193	9911
5326	10985
15501	9978
33529	44854
7362	5186
13233	39133
13358	42369
5394	4990
5143	5280
4516	5417
9074	9562
3605	10498
6958	8684
22101	35592
10405	4897
5070	9103
16758	14828
10145	6130
15763	26852
2130	5286
23596	28252
51780	67058
9951	7258
15858	9708
2331	4182
17983	41419
27174	43841
6548	12098
4225	2336
4553	1416
8358	17695
3468	7296
3919	8767
9026	18239
8381	11062
17057	15462
18208	12201
3479	7011
5694	9279
10957	14766
12109	10486
7167	3197
10435	11931
31833	30512
7544	9006
13522	14756
4924	8049
13043	9803
11663	10979
41893	68980
3653	3089
18715	17394
4421	9793
2029	3358
13985	13625
1628	6950
14966	20232
20105	22722
