91	0
1207	509
423	521
2026	950
430	342
555	1565
1485	481
2168	1906
590	765
560	1676
429	187
47	207
111	228
3648	1631
122	784
1856	1867
1006	1619
63	547
1430	1354
1336	1516
5	55
2425	2
953	885
964	260
517	406
411	264
4379	7606
648	632
1050	209
197	472
1653	882
6409	5337
626	621
260	708
1160	3907
1510	1841
283	351
92	206
1744	148
1062	63
53	169
517	0
427	216
259	791
163	327
1496	190
615	1028
737	531
2243	1427
620	1050
537	1351
444	1175
345	192
336	77
1182	371
5003	3236
426	54
1545	0
774	1176
1528	781
2208	2416
306	922
1021	1648
4998	948
599	1590
226	452
228	602
1193	1922
2069	3466
727	667
2493	1104
21	83
435	1117
517	108
1275	11
834	2588
382	827
1026	25
898	2122
1540	1828
538	186
2107	363
171	749
968	1324
63	287
2467	530
1168	2146
3	37
493	70
712	1023
830	515
381	555
363	11
499	230
1521	590
6	62
1080	1037
392	1126
244	170
1478	477
1052	793
660	2028
1898	266
718	782
1789	590
2634	1084
3164	420
503	98
570	3223
1723	2208
489	1681
1802	771
1937	786
1984	3057
1999	1871
1791	2118
409	13
187	16
195	1285
1935	1322
172	140
2559	1500
545	1982
1069	1189
2731	3465
997	0
1259	3508
258	309
57	13
388	378
1721	1823
965	3243
2573	1533
400	39
1191	2719
1477	889
2524	6413
594	1434
547	116
96	20
6509	1257
505	71
640	21
893	1125
2826	8110
1371	5438
1079	309
1308	2553
215	399
884	737
931	19
2127	2519
561	2047
482	275
367	735
1048	1202
2235	1726
2209	599
1805	1566
783	1702
788	251
5073	3117
967	0
3231	2912
1809	4
1060	881
902	580
343	3207
906	268
706	904
938	598
264	27
3493	595
717	783
834	179
312	712
1747	1321
255	22
525	2303
1575	269
613	96
606	112
171	1115
1455	4719
890	1167
270	523
781	595
420	3249
527	825
2220	1655
3097	569
375	1741
597	431
706	2113
1998	166
5174	1660
148	25
454	110
620	1157
148	445
470	12
673	2055
789	1616
969	309
307	91
4527	221
1088	1834
2495	768
3	49
679	588
621	662
395	282
878	357
901	189
2626	7
1127	3
683	926
2223	1138
1242	1141
447	315
673	2055
1472	4840
184	307
254	485
250	329
437	386
1463	2160
1138	426
2231	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1542	2975
1087	1418
1686	1043
61	532
134	292
322	191
626	277
4218	4424
3237	2045
1612	969
2195	691
729	1860
1169	2086
428	344
1342	1091
2947	519
1070	3
2739	7040
2099	5
1213	148
697	0
1200	1800
83	911
8878	1664
404	303
981	1082
841	259
321	1131
850	28
223	36
341	886
1491	515
272	282
3352	142
1986	6063
1495	1297
2135	945
4368	1897
417	248
20	446
91	140
84	259
424	185
311	287
750	56
1794	117
9645	6251
1371	86
1101	569
447	5072
1646	2300
4247	1398
4070	2265
2421	2671
1384	409
303	237
2188	115
137	134
81	17
184	23
1962	1447
859	1743
894	582
1420	197
251	167
480	904
1126	1294
2727	1447
535	0
521	99
497	102
947	941
240	604
562	98
1427	1218
166	4
29	161
910	244
37	485
496	852
399	1024
441	409
1542	423
661	262
1006	3384
1231	3425
414	441
777	2765
919	2544
444	1789
1079	2748
297	265
889	688
795	939
528	45
1409	3320
1111	23
554	856
1411	1133
777	1823
806	218
57	13
1234	367
845	25
1905	599
1258	3383
621	357
1552	488
267	8
343	33
1021	1141
246	806
2123	578
2135	1912
1053	2407
270	835
784	695
2172	2110
1293	1125
5022	1761
421	1482
2031	3269
2620	189
1795	3143
5	55
2713	154
1884	6424
737	9
492	1184
857	155
828	1717
1291	1475
1019	36
129	136
2184	902
1512	3884
2105	512
1230	786
1216	184
306	41
1106	781
1030	0
507	1565
536	1133
47	207
2226	207
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
456	22
333	1044
62	16
515	1303
259	1309
1352	100
710	3
1100	3437
322	366
755	1914
2149	10
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
766	297
1086	0
439	130
256	34
501	25
200	2913
334	136
916	1313
788	73
424	91
373	1741
609	733
3550	2298
51	585
481	780
1771	350
1372	161
150	181
1121	478
826	2055
1910	1165
672	1102
326	1104
104	39
9	332
3661	1161
6	14
810	1106
517	950
3970	3366
652	4092
1278	3
579	215
225	2102
3319	1425
832	322
3845	656
594	2581
810	698
568	1007
1714	113
479	1387
845	4526
987	804
541	167
2237	18
63	40
588	1714
842	297
1031	2168
542	862
348	770
377	3624
3418	1349
685	1283
662	80
1759	1286
3650	327
119	970
1535	183
1689	2444
1033	2378
1055	1260
431	360
983	371
1808	100
431	5
0	126
1571	99
314	728
1232	4733
2258	402
714	534
706	415
26	280
498	359
1309	637
209	274
1050	313
1813	4975
693	1896
3658	672
3	172
456	174
1296	1151
434	1346
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
385	483
513	292
