5338	0	0	0	0	5	1604	5	5	0
5335	0	0	0	0	8	1606	8	8	0
5335	0	0	0	0	8	1602	8	8	0
5329	0	0	0	0	14	1605	14	13	1
5333	0	0	0	0	10	1606	10	10	0
5333	0	0	0	0	10	1606	10	9	1
5326	0	0	0	0	17	1609	17	17	0
5310	0	0	0	0	33	1623	33	31	2
5336	0	0	0	0	7	1604	7	7	0
5325	0	0	0	0	18	1616	18	18	0
5336	0	0	0	0	7	1606	7	7	0
5319	0	0	0	0	24	1608	24	24	0
5331	0	0	0	0	12	1604	12	12	0
5318	0	0	0	0	25	1617	25	25	0
5308	0	0	0	0	35	1620	35	32	3
5328	0	0	0	0	15	1605	15	15	0
5328	0	0	0	0	15	1612	15	15	0
5332	0	0	0	0	11	1606	11	11	0
5322	0	0	0	0	21	1612	21	20	1
5321	0	0	0	0	22	1612	22	21	1
5338	0	0	0	0	5	1604	5	5	0
5309	0	0	0	0	34	1624	34	31	3
5334	0	0	0	0	9	1605	9	9	0
5334	0	0	0	0	9	1606	9	8	1
5324	0	0	0	0	19	1619	19	17	2
5338	0	0	0	0	5	1605	5	5	0
5294	0	0	0	0	49	1632	49	48	1
5331	0	0	0	0	12	1606	12	11	1
5337	0	0	0	0	6	1606	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1608	9	9	0
5303	0	0	0	0	40	1621	40	38	2
5332	0	0	0	0	11	1608	11	10	1
5335	0	0	0	0	8	1604	8	8	0
5323	0	0	0	0	20	1612	20	20	0
5315	0	0	0	0	28	1625	28	25	3
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1603	11	11	0
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5327	0	0	0	0	16	1609	16	15	1
5286	0	0	0	0	57	1643	57	56	1
5337	0	0	0	0	6	1601	6	6	0
5336	0	0	0	0	7	1606	7	7	0
5334	0	0	0	0	9	1604	9	9	0
5329	0	0	0	0	14	1611	14	14	0
5319	0	0	0	0	24	1618	24	22	2
5317	0	0	0	0	26	1624	26	25	1
5333	0	0	0	0	10	1604	10	10	0
5286	0	0	0	0	57	1632	57	53	4
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5324	0	0	0	0	19	1609	19	17	2
5308	0	0	0	0	35	1620	35	34	1
