91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	510	644	0	0
3095	950	3095	950	0	0
871	690	871	690	0	0
878	2066	878	2066	0	0
54650	48824	54650	48824	0	0
48789	41981	48789	41981	0	0
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
10589	11581	10589	11581	0	0
1050	256	1050	256	0	0
23565	18225	23565	18225	0	0
6890	11040	6890	11040	0	0
60651	40411	60651	40411	0	0
1440	2312	1440	2312	0	0
40205	18980	40205	18980	0	0
25393	29201	25393	29201	0	0
10268	11289	10268	11289	0	0
1265	55	1265	55	0	0
55829	64892	55829	64892	0	0
12821	15879	12821	15879	0	0
10432	4663	10432	4663	0	0
517	406	517	406	0	0
413	264	413	264	0	0
30611	32100	30611	32100	0	0
9514	2206	9514	2206	0	0
2148	914	2148	914	0	0
915	2071	915	2071	0	0
40419	18101	40419	18101	0	0
63026	42237	63026	42237	0	0
2050	806	2050	806	0	0
14387	10442	14387	10442	0	0
3875	7115	3875	7115	0	0
28713	11857	28713	11857	0	0
283	351	283	351	0	0
92	206	92	206	0	0
42167	21163	42167	21163	0	0
33402	12593	33402	12593	0	0
53	169	53	169	0	0
517	0	517	0	0	0
6314	1743	6314	1743	0	0
44299	37560	44299	37560	0	0
10426	9200	10426	9200	0	0
60498	50776	60498	50776	0	0
4345	2642	4345	2642	0	0
21252	6781	21252	6781	0	0
15290	7617	15290	7617	0	0
8204	8580	8204	8580	0	0
2837	3021	2837	3021	0	0
43269	38613	43269	38613	0	0
4400	10042	4400	10042	0	0
336	77	336	77	0	0
6468	1475	6468	1475	0	0
40036	33189	40036	33189	0	0
53180	78049	53180	78049	0	0
22667	17317	22667	17317	0	0
1182	1184	1182	1184	0	0
10992	14312	10992	14312	0	0
46858	45772	46858	45772	0	0
338	922	338	922	0	0
4507	2411	4507	2411	0	0
6463	2565	6463	2565	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
13609	17022	13609	17022	0	0
39084	25041	39084	25041	0	0
3162	4031	3162	4031	0	0
32935	22618	32935	22618	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3488	122	3488	122	0	0
3256	5752	3256	5752	0	0
63944	80414	63944	80414	0	0
49624	25264	49624	25264	0	0
11706	8926	11706	8926	0	0
7129	5332	7129	5332	0	0
14614	14483	14614	14483	0	0
11846	8262	11846	8262	0	0
17163	11882	17163	11882	0	0
2471	3972	2471	3972	0	0
63	287	63	287	0	0
34121	23903	34121	23903	0	0
45831	40182	45831	40182	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
105867	77979	105867	77979	0	0
18715	30553	18715	30553	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2630	592	0	0
6136	4001	6136	4001	0	0
1718	3433	1718	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
5954	1087	5954	1087	0	0
38944	43050	38944	43050	0	0
15733	36692	15733	36692	0	0
24470	22526	24470	22526	0	0
41331	46411	41331	46411	0	0
8760	4812	8760	4812	0	0
12320	9711	12320	9711	0	0
8165	3285	8165	3285	0	0
7418	8652	7418	8652	0	0
785	3278	785	3278	0	0
15782	6070	15782	6070	0	0
489	1681	489	1681	0	0
59278	42590	59278	42590	0	0
8232	1231	8232	1231	0	0
32138	12690	32138	12690	0	0
10187	22039	10187	22039	0	0
8331	4215	8331	4215	0	0
1577	328	1577	328	0	0
64188	48094	64188	48094	0	0
10760	14578	10760	14578	0	0
45361	50839	45361	50839	0	0
928	712	928	712	0	0
5065	4068	5065	4068	0	0
6964	5029	6964	5029	0	0
4259	1520	4259	1520	0	0
24360	18886	24360	18886	0	0
997	0	997	0	0	0
52715	38625	52715	38625	0	0
2307	525	2307	525	0	0
17387	8049	17387	8049	0	0
388	378	388	378	0	0
18122	9944	18122	9944	0	0
64723	81350	64723	81350	0	0
12827	11907	12827	11907	0	0
400	39	400	39	0	0
23448	22478	23448	22478	0	0
12759	7782	12759	7782	0	0
26753	48537	26753	48537	0	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
39669	26094	39669	26094	0	0
43439	19964	43439	19964	0	0
45904	27808	45904	27808	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17154	33891	17154	33891	0	0
33711	17995	33711	17995	0	0
48633	22992	48633	22992	0	0
25206	47113	25206	47113	0	0
2339	1044	2339	1044	0	0
26801	24222	26801	24222	0	0
1945	19	1945	19	0	0
7698	11145	7698	11145	0	0
75191	75206	75191	75206	0	0
2456	275	2456	275	0	0
14848	8748	14848	8748	0	0
19455	17790	19455	17790	0	0
90452	118915	90452	118915	0	0
27356	10446	27356	10446	0	0
9335	7493	9335	7493	0	0
1640	3543	1640	3543	0	0
1692	1279	1692	1279	0	0
12889	4350	12889	4350	0	0
31374	8977	31374	8977	0	0
82100	102263	82100	102263	0	0
6524	1356	6524	1356	0	0
11606	4780	11606	4780	0	0
7388	5413	7388	5413	0	0
343	3207	343	3207	0	0
