5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3479	6	6	0
5337	0	0	0	0	6	3476	6	5	1
5334	0	0	0	0	9	3474	9	9	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3480	7	7	0
5328	0	0	0	0	15	3488	15	15	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3488	7	7	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5332	0	0	0	0	11	3478	11	11	0
5338	0	0	0	0	5	3475	5	5	0
5333	0	0	0	0	10	3483	10	9	1
5335	0	0	0	0	8	3482	8	8	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3479	6	5	1
5333	0	0	0	0	10	3477	10	8	2
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3476	6	5	1
5337	0	0	0	0	6	3484	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5334	0	0	0	0	9	3484	9	9	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5333	0	0	0	0	10	3479	10	10	0
5333	0	0	0	0	10	3480	10	9	1
5335	0	0	0	0	8	3479	8	8	0
5329	0	0	0	0	14	3483	14	14	0
5333	0	0	0	0	10	3483	10	9	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3475	8	7	1
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3482	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3481	6	6	0
5337	0	0	0	0	6	3489	6	5	1
5335	0	0	0	0	8	3479	8	8	0
5336	0	0	0	0	7	3478	7	7	0
5328	0	0	0	0	15	3488	15	14	1
5337	0	0	0	0	6	3480	6	6	0
5334	0	0	0	0	9	3475	9	9	0
5336	0	0	0	0	7	3488	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5335	0	0	0	0	8	3476	8	8	0
5328	0	0	0	0	15	3488	15	14	1
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5337	0	0	0	0	6	3476	6	6	0
5336	0	0	0	0	7	3480	7	6	1
5330	0	0	0	0	13	3479	13	13	0
5338	0	0	0	0	5	3474	5	5	0
5334	0	0	0	0	9	3480	9	8	1
5333	0	0	0	0	10	3486	10	9	1
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3481	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5330	0	0	0	0	13	3479	13	12	1
5328	0	0	0	0	15	3477	15	15	0
5336	0	0	0	0	7	3476	7	7	0
5329	0	0	0	0	14	3483	14	12	2
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3478	7	7	0
5334	0	0	0	0	9	3474	9	9	0
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3484	5	5	0
5332	0	0	0	0	11	3484	11	9	2
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3480	6	6	0
5333	0	0	0	0	10	3486	10	10	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3475	7	7	0
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3480	8	8	0
5337	0	0	0	0	6	3480	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3478	7	7	0
5336	0	0	0	0	7	3479	7	7	0
5334	0	0	0	0	9	3482	9	9	0
5336	0	0	0	0	7	3479	7	7	0
5337	0	0	0	0	6	3478	6	6	0
5336	0	0	0	0	7	3478	7	7	0
5336	0	0	0	0	7	3481	7	6	1
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5334	0	0	0	0	9	3479	9	8	1
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3478	6	6	0
5330	0	0	0	0	13	3480	13	12	1
5337	0	0	0	0	6	3484	6	5	1
5332	0	0	0	0	11	3478	11	11	0
5331	0	0	0	0	12	3483	12	12	0
5334	0	0	0	0	9	3486	9	8	1
5337	0	0	0	0	6	3477	6	5	1
5336	0	0	0	0	7	3482	7	6	1
5335	0	0	0	0	8	3479	8	8	0
5336	0	0	0	0	7	3472	7	7	0
5335	0	0	0	0	8	3482	8	8	0
5334	0	0	0	0	9	3484	9	8	1
5332	0	0	0	0	11	3477	11	11	0
5333	0	0	0	0	10	3482	10	10	0
5334	0	0	0	0	9	3474	9	9	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3484	7	7	0
5333	0	0	0	0	10	3493	10	10	0
5337	0	0	0	0	6	3477	6	6	0
5330	0	0	0	0	13	3484	13	13	0
5335	0	0	0	0	8	3478	8	8	0
5337	0	0	0	0	6	3478	6	6	0
5328	0	0	0	0	15	3496	15	14	1
5337	0	0	0	0	6	3486	6	5	1
5326	0	0	0	0	17	3486	17	17	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5331	0	0	0	0	12	3488	12	11	1
5333	0	0	0	0	10	3481	10	9	1
5329	0	0	0	0	14	3484	14	14	0
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3478	9	8	1
5335	0	0	0	0	8	3479	8	7	1
5326	0	0	0	0	17	3491	17	16	1
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3473	7	7	0
5338	0	0	0	0	5	3479	5	5	0
5323	0	0	0	0	20	3484	20	20	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5337	0	0	0	0	6	3480	6	6	0
5325	0	0	0	0	18	3489	18	16	2
5325	0	0	0	0	18	3484	18	16	2
