35743.28560026021	34454.34487342674
32116.21900837792	39404.76298990425
25208.18287892011	33740.54529162127
29754.75919154668	46869.65851913261
35635.32827662389	44656.55903973261
25725.452164723592	29502.51585692032
54013.67797881907	56922.839289375916
51353.114121949846	74141.98887632482
33432.22122726051	35165.15990345876
27784.37669511133	39920.55975596417
32550.795893908205	43988.08133856828
34184.18435992292	51627.63098340976
35522.99869352349	36623.46918972781
49279.60896829826	63165.4417804592
34219.551568975905	51051.43685343508
39999.68247434826	46161.892865000395
34843.33712225703	45200.04336681984
31379.03793089319	33914.24158967613
33091.07166510598	41924.42985411748
29809.84359555078	49724.140643880644
27164.859391147424	28786.57285408012
35328.67909229259	62053.15730503662
35428.69979690472	46915.632770341515
31687.260674697907	38206.678572931705
42707.79527196175	60654.295348479456
30780.551525953204	41917.93651719791
38481.727326700944	52995.39503135028
42393.919856773304	59297.66367321183
37008.31415014897	34598.3573622963
29381.02849582763	43562.299559799925
38487.68066782187	34407.91024402289
34197.38371843396	41375.56235121524
32834.282058958044	37804.80936234787
34313.82567023359	51674.74663688094
39772.93470177413	42254.41414918753
42932.57755116581	54162.194111467914
28504.465159306434	39935.530395093854
27246.911269058088	61372.55205267744
40432.656537749994	50150.097611879944
35633.68855621833	45467.50007222647
32832.39673013428	56142.42147957645
31013.624095491956	39560.6091829402
40451.54252614206	52877.12111358892
44457.79347911995	63265.86716599072
36575.58134119156	39625.37150880121
46516.13624874194	68897.89499474721
34898.788915133875	43597.19743903774
37331.38964633208	41351.18066123809
43785.5309888418	46097.57298371683
37390.17855172732	38972.99402013369
32249.55531717412	52387.875833704675
50063.71884382864	63417.45638430644
32873.98203604265	39879.16650406545
34479.25794920831	43352.73370050327
32755.696119610235	42404.61838517734
44769.60264465883	46538.88023169692
31955.92229816452	47954.80692199498
44144.43932487267	65311.59526590921
32503.15507629148	44811.947684457424
33880.45142492103	50789.878901677395
49758.34257187339	69105.77974122482
27874.475738073572	45454.04637331417
37403.91901538275	48932.63544589259
31284.80874532321	49375.25824532439
32094.180787570975	36982.24710382708
36925.61675167424	40302.47356279312
31367.391102843943	34791.39028283976
27987.958724670538	42914.245340519556
39653.6033498781	72689.42095790817
37280.130504109016	46087.96679020375
41667.27178047613	39127.57194088885
32397.873082913462	43774.619309020105
30964.18474715359	46800.985722435675
29482.13646158593	29731.71431562184
34731.327551693845	43007.94864138513
36073.60564304776	63748.67492265673
38211.22606180379	48347.24078667199
47365.04894483894	59954.52850117407
37290.62842929766	52485.76159252148
36985.75757161399	43027.30429006796
39180.798808738255	55130.46953856535
40145.79091445687	65320.010948017014
32754.071309472285	41694.79613504848
32076.52792039398	47209.04520830089
30829.784185333	46900.020797270365
40918.1834221116	48787.380129137724
33724.020105255215	54363.79915147967
26594.49677337276	36396.06257266161
32039.539623045333	37859.38318615586
31719.878932155938	37034.875349149785
40315.09729926246	49631.85986108816
32792.33760109482	40064.74787674351
36714.98101921293	42933.963286206425
33333.906778205695	44453.377827046956
30512.408563089935	42218.45315270864
31190.873670651967	41568.93957031704
30633.56987139331	39411.66749903796
32181.887295509605	48998.050504353174
28345.68959100271	49263.736066114274
40770.57122704022	36111.429788196234
45140.37709330449	52720.539246750675
