91	0
1282	577
510	644
1025	931
496	606
968	2111
2429	420
2397	1048
1316	797
600	1566
382	187
1310	1625
181	335
1352	2561
1299	3108
2127	1162
743	1254
1560	595
834	420
2274	1904
1265	55
3046	633
772	105
1277	260
883	469
411	264
1112	1746
2708	1251
804	209
197	472
1976	1344
748	312
472	489
320	170
1586	1676
648	616
283	351
92	206
3609	148
2051	931
122	232
517	0
1866	338
976	2451
794	1189
2584	474
996	219
2198	531
3988	1087
2949	3264
632	922
946	3462
870	850
336	77
2048	1016
1942	1757
1644	290
2329	809
1390	1176
998	691
1373	2025
648	1440
1058	1778
3931	692
741	2104
363	452
793	604
1373	1979
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
918	11
840	2393
973	1844
1781	169
809	2587
2748	3661
491	535
902	603
1320	1051
604	1695
132	287
1644	333
1448	2740
3	37
713	150
808	1023
481	714
512	554
904	11
220	120
2056	592
64	62
1704	1237
674	1126
279	170
3270	148
420	416
534	2028
1494	24
870	642
1843	841
727	132
2146	1124
938	720
252	1310
1285	1019
333	694
2226	1543
2646	858
629	1601
1788	1022
811	2237
477	16
1197	16
1256	902
1382	2749
566	140
3226	2170
842	3399
1276	2362
1377	1153
997	0
2305	3081
490	309
258	228
388	378
1505	2012
1498	1843
816	1009
400	39
3317	3376
1619	2625
252	2195
1203	1459
320	116
941	835
831	85
971	477
604	21
680	1104
2744	7712
2196	2278
1111	490
1640	3701
1657	1032
1186	1510
626	19
832	1155
2061	2972
625	275
283	365
1979	833
1671	2793
857	0
386	1735
794	1643
771	251
1036	585
3731	0
948	1549
3173	76
987	657
1596	801
372	3281
947	266
1421	904
1035	712
646	27
2470	906
1093	1185
2642	166
494	760
1495	1858
286	78
927	2303
1254	1652
1277	286
1164	1520
712	5311
892	2165
2431	4025
270	634
2091	595
350	3249
1560	1283
3645	2506
2720	638
373	1741
597	431
1608	3474
1362	225
3615	1397
148	25
1998	918
560	3261
376	863
470	12
673	2055
1041	233
2738	6297
1215	91
2859	111
2815	2028
2596	1024
3	49
677	620
700	576
487	473
186	253
797	192
1810	7
1013	215
433	241
2076	1189
993	434
454	554
673	2055
1150	1163
220	309
290	487
413	329
753	386
1045	610
2733	1026
1101	455
1163	307
914	5104
443	553
375	11
1514	433
223	1076
407	254
882	2512
3905	2998
2552	1364
1087	3047
134	292
265	439
897	67
355	1488
603	67
1781	1399
1919	691
36	94
1296	3554
428	344
3620	1331
287	149
1225	3
646	2088
2766	5
1192	382
439	0
2413	1918
245	911
3497	418
639	224
1240	802
1153	544
1531	4359
1031	107
976	516
1953	1694
1651	649
423	521
1714	115
896	1066
3997	3139
1872	33
1991	1564
2912	1151
272	1351
44	140
84	259
969	492
233	10
1884	279
2385	117
4684	1277
1101	7
1999	755
5195	5587
1300	2300
2225	942
1137	131
2523	1387
1453	138
733	237
1960	115
137	134
387	552
276	398
542	397
1639	5875
778	118
1237	475
705	1447
2010	983
1545	2869
1228	310
728	263
1022	0
518	752
479	241
629	1140
1836	174
731	2
166	4
527	1724
524	318
29	485
496	852
334	1333
868	1296
61	736
1005	276
478	2498
1495	4394
541	616
967	3433
1053	2494
982	1872
1854	2748
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1533	1289
57	13
982	137
1501	25
593	494
1795	3182
621	357
2554	759
267	8
343	33
395	285
348	822
3346	991
653	4189
1020	2128
358	853
1064	714
1166	1291
1817	528
1829	1382
421	1392
1068	2700
1759	189
1396	3514
20	158
2127	787
1183	2549
846	154
1833	2064
857	71
762	644
1560	2453
1276	270
490	136
1819	497
482	2150
2171	514
1125	371
1542	184
3888	593
731	597
1433	771
333	694
374	1133
47	207
1875	751
321	738
1349	523
1340	2079
1774	3852
528	1038
97	11
2045	839
1352	22
1236	1365
62	16
574	1301
608	1303
4313	729
736	3
627	291
1849	740
2016	1590
3777	368
469	1008
637	0
80	62
309	4691
971	328
1200	197
1234	636
1086	0
360	130
618	181
1083	444
433	4403
334	136
1188	1325
2487	1762
91	0
1737	1836
2378	1817
1206	2076
108	603
1802	2828
1249	856
2927	717
315	49
833	318
1395	2392
1092	611
300	1364
1190	1125
123	39
98	332
688	716
6	14
775	975
1910	3524
2212	2854
370	4798
1396	11
872	444
88	1715
3085	1617
991	2149
3019	371
1245	9996
892	1447
1029	1007
1973	457
1260	4588
1332	3468
1214	1651
1316	167
432	18
731	40
747	1634
950	540
3479	3342
658	759
237	1512
1345	4821
1896	26
1173	6120
727	80
2997	5526
3027	587
481	2492
1602	238
733	1386
1169	1554
1140	1274
699	717
1058	517
3068	100
485	5
243	126
2068	171
1955	2434
199	398
1508	2237
1692	534
604	415
58	310
683	359
2251	2751
273	412
584	1833
3092	1962
415	704
1098	672
3	172
1183	941
597	429
851	791
258	630
2331	965
425	203
133	171
2415	1136
928	1268
262	1239
783	239
