5338	0	0	0	0	5	1413	5	5	0
5336	0	0	0	0	7	1407	7	6	1
5337	0	0	0	0	6	1413	6	5	1
5334	0	0	0	0	9	1396	9	9	0
5333	0	0	0	0	10	1442	10	8	2
5334	0	0	0	0	9	1375	9	6	3
5329	0	0	0	0	14	1495	14	13	1
5319	0	0	0	0	24	1540	24	21	3
5336	0	0	0	0	7	1411	7	5	2
5333	0	0	0	0	10	1435	10	9	1
5334	0	0	0	0	9	1405	9	8	1
5333	0	0	0	0	10	1420	10	8	2
5332	0	0	0	0	11	1441	11	10	1
5322	0	0	0	0	21	1483	21	19	2
5323	0	0	0	0	20	1434	20	17	3
5331	0	0	0	0	12	1470	12	10	2
5330	0	0	0	0	13	1459	13	11	2
5335	0	0	0	0	8	1394	8	6	2
5337	0	0	0	0	6	1439	6	5	1
5326	0	0	0	0	17	1435	17	13	4
5338	0	0	0	0	5	1405	5	5	0
5333	0	0	0	0	10	1488	10	8	2
5333	0	0	0	0	10	1440	10	10	0
5335	0	0	0	0	8	1403	8	6	2
5333	0	0	0	0	10	1472	10	6	4
5337	0	0	0	0	6	1434	6	6	0
5332	0	0	0	0	11	1423	11	9	2
5334	0	0	0	0	9	1477	9	5	4
5335	0	0	0	0	8	1419	8	7	1
5337	0	0	0	0	6	1441	6	6	0
5327	0	0	0	0	16	1469	16	12	4
5331	0	0	0	0	12	1431	12	12	0
5330	0	0	0	0	13	1425	13	12	1
5333	0	0	0	0	10	1434	10	10	0
5323	0	0	0	0	20	1487	20	16	4
5328	0	0	0	0	15	1476	15	14	1
5338	0	0	0	0	5	1433	5	5	0
5338	0	0	0	0	5	1424	5	5	0
5330	0	0	0	0	13	1436	13	9	4
5335	0	0	0	0	8	1434	8	8	0
5335	0	0	0	0	8	1404	8	7	1
5338	0	0	0	0	5	1370	5	5	0
5330	0	0	0	0	13	1457	13	9	4
5327	0	0	0	0	16	1524	16	12	4
5337	0	0	0	0	6	1398	6	6	0
5336	0	0	0	0	7	1523	7	6	1
5334	0	0	0	0	9	1411	9	8	1
5334	0	0	0	0	9	1483	9	8	1
5314	0	0	0	0	29	1483	29	24	5
5325	0	0	0	0	18	1510	18	13	5
5328	0	0	0	0	15	1390	15	14	1
5285	0	0	0	0	58	1670	58	51	7
5337	0	0	0	0	6	1400	6	5	1
5338	0	0	0	0	5	1431	5	5	0
5328	0	0	0	0	15	1462	15	12	3
5323	0	0	0	0	20	1500	20	18	2
5331	0	0	0	0	12	1409	12	10	2
5333	0	0	0	0	10	1467	10	9	1
5332	0	0	0	0	11	1429	11	9	2
5330	0	0	0	0	13	1469	13	11	2
5315	0	0	0	0	28	1470	28	25	3
5333	0	0	0	0	10	1394	10	8	2
5331	0	0	0	0	12	1452	12	10	2
5327	0	0	0	0	16	1454	16	12	4
5335	0	0	0	0	8	1362	8	6	2
5334	0	0	0	0	9	1421	9	7	2
5335	0	0	0	0	8	1391	8	7	1
5327	0	0	0	0	16	1399	16	12	4
5321	0	0	0	0	22	1500	22	21	1
5329	0	0	0	0	14	1466	14	11	3
5325	0	0	0	0	18	1480	18	16	2
5336	0	0	0	0	7	1395	7	5	2
5337	0	0	0	0	6	1390	6	5	1
5338	0	0	0	0	5	1378	5	5	0
5335	0	0	0	0	8	1436	8	7	1
5333	0	0	0	0	10	1408	10	9	1
5323	0	0	0	0	20	1454	20	18	2
5338	0	0	0	0	5	1435	5	5	0
5325	0	0	0	0	18	1457	18	15	3
5332	0	0	0	0	11	1494	11	9	2
5321	0	0	0	0	22	1489	22	20	2
5328	0	0	0	0	15	1474	15	14	1
5319	0	0	0	0	24	1481	24	20	4
5333	0	0	0	0	10	1390	10	9	1
5336	0	0	0	0	7	1415	7	6	1
5331	0	0	0	0	12	1447	12	9	3
5334	0	0	0	0	9	1469	9	6	3
5338	0	0	0	0	5	1370	5	5	0
5335	0	0	0	0	8	1452	8	8	0
5333	0	0	0	0	10	1390	10	9	1
5325	0	0	0	0	18	1483	18	17	1
5336	0	0	0	0	7	1418	7	7	0
5332	0	0	0	0	11	1452	11	9	2
5336	0	0	0	0	7	1421	7	7	0
5334	0	0	0	0	9	1419	9	7	2
5338	0	0	0	0	5	1436	5	5	0
5332	0	0	0	0	11	1410	11	9	2
5335	0	0	0	0	8	1441	8	6	2
5338	0	0	0	0	5	1392	5	5	0
5332	0	0	0	0	11	1426	11	10	1
5316	0	0	0	0	27	1572	27	23	4
5336	0	0	0	0	7	1430	7	7	0
5324	0	0	0	0	19	1505	19	18	1
5336	0	0	0	0	7	1452	7	6	1
5332	0	0	0	0	11	1439	11	11	0
5327	0	0	0	0	16	1491	16	14	2
5331	0	0	0	0	12	1480	12	9	3
5331	0	0	0	0	12	1460	12	9	3
5334	0	0	0	0	9	1450	9	6	3
5328	0	0	0	0	15	1451	15	12	3
5336	0	0	0	0	7	1366	7	7	0
5333	0	0	0	0	10	1470	10	8	2
5333	0	0	0	0	10	1430	10	9	1
5329	0	0	0	0	14	1433	14	13	1
5331	0	0	0	0	12	1425	12	10	2
5326	0	0	0	0	17	1466	17	16	1
5337	0	0	0	0	6	1399	6	5	1
5338	0	0	0	0	5	1434	5	5	0
5314	0	0	0	0	29	1570	29	27	2
5322	0	0	0	0	21	1577	21	18	3
5337	0	0	0	0	6	1444	6	6	0
5316	0	0	0	0	27	1534	27	21	6
5324	0	0	0	0	19	1454	19	16	3
5331	0	0	0	0	12	1438	12	9	3
5319	0	0	0	0	24	1601	24	20	4
5337	0	0	0	0	6	1438	6	5	1
5319	0	0	0	0	24	1514	24	20	4
5338	0	0	0	0	5	1382	5	5	0
5334	0	0	0	0	9	1446	9	7	2
5337	0	0	0	0	6	1405	6	5	1
5318	0	0	0	0	25	1525	25	21	4
5320	0	0	0	0	23	1503	23	16	7
5326	0	0	0	0	17	1485	17	16	1
5338	0	0	0	0	5	1420	5	5	0
