5338	0	0	0	0	5	1079	5	5	0
5336	0	0	0	0	7	1092	7	7	0
5338	0	0	0	0	5	1074	5	5	0
5333	0	0	0	0	10	1094	10	9	1
5336	0	0	0	0	7	1101	7	7	0
5335	0	0	0	0	8	1082	8	6	2
5336	0	0	0	0	7	1085	7	7	0
5313	0	0	0	0	30	1181	30	26	4
5338	0	0	0	0	5	1078	5	5	0
5334	0	0	0	0	9	1091	9	8	1
5336	0	0	0	0	7	1092	7	7	0
5337	0	0	0	0	6	1086	6	5	1
5335	0	0	0	0	8	1085	8	7	1
5322	0	0	0	0	21	1126	21	18	3
5337	0	0	0	0	6	1079	6	5	1
5327	0	0	0	0	16	1127	16	13	3
5333	0	0	0	0	10	1104	10	8	2
5336	0	0	0	0	7	1077	7	5	2
5338	0	0	0	0	5	1080	5	5	0
5332	0	0	0	0	11	1109	11	10	1
5338	0	0	0	0	5	1081	5	5	0
5332	0	0	0	0	11	1125	11	9	2
5334	0	0	0	0	9	1101	9	9	0
5331	0	0	0	0	12	1108	12	9	3
5335	0	0	0	0	8	1112	8	6	2
5338	0	0	0	0	5	1082	5	5	0
5334	0	0	0	0	9	1087	9	9	0
5322	0	0	0	0	21	1149	21	17	4
5337	0	0	0	0	6	1087	6	6	0
5338	0	0	0	0	5	1086	5	5	0
5336	0	0	0	0	7	1094	7	6	1
5333	0	0	0	0	10	1095	10	10	0
5332	0	0	0	0	11	1088	11	10	1
5335	0	0	0	0	8	1117	8	8	0
5328	0	0	0	0	15	1114	15	14	1
5333	0	0	0	0	10	1098	10	9	1
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1089	5	5	0
5335	0	0	0	0	8	1087	8	7	1
5338	0	0	0	0	5	1088	5	5	0
5336	0	0	0	0	7	1081	7	6	1
5338	0	0	0	0	5	1076	5	5	0
5335	0	0	0	0	8	1101	8	6	2
5337	0	0	0	0	6	1094	6	6	0
5337	0	0	0	0	6	1076	6	6	0
5337	0	0	0	0	6	1098	6	6	0
5335	0	0	0	0	8	1090	8	8	0
5335	0	0	0	0	8	1104	8	7	1
5324	0	0	0	0	19	1134	19	16	3
5334	0	0	0	0	9	1126	9	8	1
5333	0	0	0	0	10	1081	10	9	1
5316	0	0	0	0	27	1176	27	26	1
5338	0	0	0	0	5	1082	5	5	0
5338	0	0	0	0	5	1084	5	5	0
5329	0	0	0	0	14	1118	14	11	3
5335	0	0	0	0	8	1092	8	8	0
5332	0	0	0	0	11	1093	11	8	3
5336	0	0	0	0	7	1104	7	6	1
5337	0	0	0	0	6	1091	6	6	0
5327	0	0	0	0	16	1124	16	14	2
5325	0	0	0	0	18	1115	18	15	3
5333	0	0	0	0	10	1100	10	7	3
5330	0	0	0	0	13	1119	13	10	3
5332	0	0	0	0	11	1105	11	9	2
5335	0	0	0	0	8	1081	8	6	2
5334	0	0	0	0	9	1093	9	7	2
5337	0	0	0	0	6	1076	6	6	0
5327	0	0	0	0	16	1102	16	13	3
5323	0	0	0	0	20	1131	20	18	2
5334	0	0	0	0	9	1091	9	7	2
5331	0	0	0	0	12	1104	12	12	0
5337	0	0	0	0	6	1077	6	5	1
5337	0	0	0	0	6	1080	6	5	1
5338	0	0	0	0	5	1073	5	5	0
5336	0	0	0	0	7	1100	7	7	0
5334	0	0	0	0	9	1088	9	9	0
5326	0	0	0	0	17	1112	17	14	3
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1081	5	5	0
5334	0	0	0	0	9	1096	9	8	1
5337	0	0	0	0	6	1093	6	6	0
5333	0	0	0	0	10	1097	10	10	0
5328	0	0	0	0	15	1111	15	12	3
