91	0
1207	509
827	521
2184	1148
430	342
691	1610
3206	481
3023	3025
1316	797
1911	6573
429	187
47	207
1044	335
4731	4081
3970	7896
2623	2017
1652	2335
63	547
2637	4391
2506	1608
5	55
2814	857
1051	885
1113	358
801	440
411	264
5144	6454
797	984
1050	209
197	472
1661	952
8070	5466
384	616
260	708
1353	4032
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
1751	2444
163	327
2422	190
615	1028
1040	531
4208	1743
804	1222
565	1351
882	1457
345	192
336	77
1383	371
5523	3390
1727	1062
1545	0
1452	1176
2810	2499
2365	2491
1606	2131
1578	1861
5551	948
2011	3035
453	882
1200	604
2861	3953
2615	3938
743	844
2564	1104
109	470
1088	1117
517	108
1275	11
1368	4421
653	832
1026	25
898	2122
3419	3479
538	186
2562	363
272	749
968	1324
132	287
1948	265
1168	2146
3	37
493	70
712	1023
2581	2223
381	555
1205	11
499	230
862	376
6	62
1329	1223
591	1126
244	170
1478	477
688	388
660	2028
2469	529
718	782
4612	3378
3242	1084
3633	420
503	98
388	2500
3151	2905
489	1681
2133	1538
1937	786
6092	4305
2487	2753
1802	3854
409	13
187	16
6079	4535
2205	2511
172	140
3148	1506
1082	3290
2323	2547
2011	3095
997	0
2495	3622
258	309
57	13
388	378
2133	2004
1631	3219
7993	4402
400	39
2476	3054
1591	2703
2817	6413
640	1434
547	116
99	26
7367	1647
505	71
640	21
893	1125
3522	8653
1420	5720
1079	309
1308	2553
215	399
907	1022
931	19
2303	2519
2060	2253
482	275
367	735
1048	1202
2689	5036
4012	1620
2916	2260
783	1702
2889	5468
6850	4382
967	0
3573	2912
1975	4
1224	1655
1267	815
372	3281
906	268
846	904
1344	598
264	27
4273	1118
1050	783
834	179
1553	3271
2766	1867
1258	870
525	2303
2128	302
613	96
4291	1429
171	1115
1586	6402
890	1167
270	523
874	595
440	3249
1520	857
2691	1655
3452	1559
375	1741
838	444
2277	3297
1998	166
7638	5334
148	25
1863	949
899	3280
148	445
470	12
673	2055
1761	1616
5284	9046
1215	91
5059	221
1960	2023
3660	768
3	49
679	588
621	662
487	454
680	357
778	156
2110	372
1127	3
3093	9889
2223	1138
1307	1141
447	315
673	2055
3328	4973
184	307
254	485
250	329
437	386
6954	4245
2849	1578
2704	559
306	116
1396	4672
1243	1479
339	11
4462	2047
223	1076
461	16
1514	2875
1965	1460
4885	2683
61	532
134	292
322	191
626	277
4605	5764
5955	2772
1612	969
2195	691
1562	3098
1604	2995
428	344
5416	1757
3335	774
1070	3
4916	8276
2099	5
1237	148
807	0
3575	2528
83	911
10171	2122
2714	1865
3146	2018
841	259
562	2450
850	28
1124	767
1768	1459
1491	515
272	282
3467	142
2728	7065
1495	1297
2135	945
5057	2024
608	248
20	446
764	542
84	259
424	185
311	287
1711	56
1794	117
13928	8357
2445	86
2179	755
1187	6231
2410	2949
4930	2798
4070	2265
3563	2900
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
877	3058
894	582
1871	614
1509	1105
861	983
1458	1914
3358	2276
535	0
521	99
577	733
1059	941
240	604
792	174
1427	1218
166	4
29	161
1002	244
49	485
496	852
407	1333
441	409
1542	423
994	262
1006	3384
2145	4563
414	441
1512	3370
919	2544
444	1789
1079	2748
297	265
976	688
1053	939
528	45
1409	3320
1111	23
124	140
1411	1133
777	1823
1091	218
57	13
1342	376
2109	478
2307	692
1845	3761
621	357
2072	488
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
1386	2460
358	835
784	695
2172	2121
4019	3160
6540	1966
421	1482
2035	3269
4154	536
2881	4497
20	158
3106	859
2823	7926
737	9
646	1184
1367	253
862	1743
1291	1475
2895	270
129	136
3228	1884
1658	4394
5168	975
1217	786
1216	184
1024	714
1080	730
1030	0
507	1565
536	1133
47	207
2665	635
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
2180	28
670	1044
62	16
515	1303
259	1322
6775	2056
710	3
2249	3824
2109	1025
2275	2031
2356	368
1265	1181
1191	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
528	34
1554	2318
200	2913
334	136
1092	1333
788	73
424	91
751	1833
1613	733
3616	2381
93	585
1991	3128
2044	350
2866	174
499	181
2070	1561
3272	2151
3128	1910
3446	2973
1190	1175
4080	3072
9	332
3709	1161
6	14
810	1106
1163	2997
7451	4475
652	4092
2674	3
579	215
225	2102
6033	3501
832	322
3934	656
594	2581
860	698
568	1007
1910	457
990	5279
3841	6074
995	809
541	167
2237	18
234	40
1227	2463
1539	297
3498	5334
1412	1357
348	770
3410	5397
3824	1614
685	1283
662	80
2551	1666
3650	327
1169	3257
1535	183
1773	3027
2856	5127
3891	4364
431	366
1145	371
3068	100
431	5
0	126
1571	99
2540	1298
2471	5180
4282	2121
1756	534
809	415
58	310
498	359
1309	637
209	274
1050	313
6212	6155
792	2976
4462	2520
3	172
456	174
1444	1475
666	1346
1675	2748
2215	173
97	130
133	171
1952	1136
2222	1567
385	483
538	292
