271619	330738
276961	345145
278807	354992
283796	357043
271315	370026
269110	341934
270246	355651
273165	366075
271464	347892
269295	350635
262878	358497
282406	355799
272714	341062
281501	360112
263027	349074
277346	339379
266370	354394
279055	352118
276381	342171
259034	332690
267562	344061
275619	354393
282327	338643
284330	340133
277691	374082
281939	353448
273593	353074
283650	363166
267077	352222
275968	355596
246605	329761
277701	350997
272646	373775
275617	334720
268788	344623
272288	352817
273418	347992
268879	353133
275160	340712
270145	349685
282389	351038
276951	351710
277034	368365
273436	361112
275656	355882
275783	357074
265653	352630
263472	365193
277408	348890
275542	356657
272229	358022
277817	345326
266651	382559
275316	345202
275531	353909
282953	357213
269452	345093
273612	344282
270538	352753
263676	328089
275075	358460
266624	366881
275401	364555
272703	348273
277892	359191
268241	361974
269661	350454
269201	331503
269310	359639
270277	338798
286815	386343
281810	342986
265829	349485
273317	333158
272747	369620
279266	363107
272754	355388
274341	367093
273663	362696
286162	349398
272073	372114
274290	344339
272590	353807
264416	342584
277584	364973
275469	348207
260005	344866
268070	343018
259590	329090
266786	351741
266378	342945
264484	353323
273582	336692
260979	346304
276409	342424
276429	357572
268933	350608
274280	343690
260956	350950
275034	356387
277709	338530
276883	361736
265419	337740
266638	360094
261893	335543
275439	373686
262184	353422
272758	354758
278767	348133
272146	339515
272730	336845
274593	360562
273701	364774
277785	362357
274753	357743
273351	362584
270349	348670
279606	351510
273546	358941
263977	384041
273881	351685
272548	345640
274977	330341
282048	354989
278683	332488
275977	352739
268618	350603
277209	357430
288970	345109
269755	357022
277307	330080
270719	358061
277137	358594
278092	348847
259741	334174
271899	346889
275419	350623
272644	355216
266860	362678
264081	352180
271172	335971
262876	354923
262284	346631
281704	351911
269710	353544
277532	336751
277552	372084
266238	372955
272949	339048
273418	344337
266419	336492
263619	331446
283207	362032
271014	337300
272592	342361
270475	335676
278890	363039
270836	335585
285519	356736
272060	354993
276036	341104
277946	352971
277915	357435
270994	344683
277241	355417
271357	357970
271223	338811
266945	355250
260593	365794
263264	338538
273201	357156
265822	348507
276471	332727
266840	349474
280358	359132
276685	343192
261168	359638
280753	361995
262680	346310
275629	350454
261844	319821
268864	321472
266784	334464
279446	346697
280473	343113
263949	348905
269169	348263
265938	347377
275408	334052
270990	363120
276989	347887
287301	346999
282144	349566
272263	362944
272899	344672
277076	334255
252716	353687
264829	341351
266145	341281
273527	344808
267988	354902
262658	341747
270757	367552
284975	366101
271924	347942
283354	355855
269512	341511
265540	347929
274550	367829
267141	373015
269659	345484
273901	331929
276297	357086
266677	364437
269846	329012
258481	362461
277491	332937
280764	345183
283677	332174
272940	345145
268136	362417
275414	349453
275583	347882
271401	354686
266035	334162
279802	319694
278986	343881
273207	359724
262896	358994
272138	348496
282657	362162
259557	344357
266586	341767
274012	344302
267338	354507
275858	347303
273909	335742
267238	345591
274111	339918
270841	341544
279697	374195
277696	350215
267345	348550
266753	364939
276086	335953
263755	346773
271363	338208
281772	357945
273580	319943
276646	355191
277082	354505
268327	337174
272618	349678
287374	346012
274426	319085
268810	341298
273915	354622
273031	330540
267589	340672
263678	339483
263696	355520
280186	344804
271690	352666
276253	353981
263277	368120
271190	339645
280177	344387
279898	386122
270237	348976
280307	355534
267902	354728
266007	315394
271896	326395
276079	356296
274941	368970
277918	361260
274652	337651
278709	337677
276803	392062
264273	344018
267934	358682
267210	330795
271482	336577
270335	357412
266271	358726
285382	363669
262908	331780
268863	349125
279565	374639
276354	358123
272872	341500
281504	357669
271947	361250
285555	365336
264136	368971
277130	360847
277617	340483
279078	351084
269767	328225
281471	372083
277741	341873
273949	360145
276788	365777
272839	359310
263600	357813
269851	353134
273135	343011
277680	330548
276852	368095
269210	346461
274256	351401
276495	341406
279602	359208
269910	344354
276355	317249
258529	351065
269203	350048
266542	343825
278708	356990
280830	347036
263683	344905
271911	351025
271341	353204
275652	337695
269913	344881
267816	351506
279617	343372
262995	330694
274054	364483
260171	354352
274661	368464
275074	358575
266978	351182
269501	353705
278119	357179
254631	369758
278531	347253
277918	345394
270341	352477
265659	353596
269458	348966
272824	351938
278446	349641
277993	353909
265758	356819
272772	344915
263775	367143
266061	346356
277062	348239
267275	331467
275323	335532
271283	349875
263100	354943
271232	353132
264011	343060
284329	364209
277758	376074
280049	342372
271928	352381
267919	351693
274115	372240
279169	352479
269241	354954
276690	352417
276770	380601
259865	355588
273646	340667
285472	371434
268117	339211
277855	353985
276116	343874
274434	365057
276766	372617
268259	345887
274642	328774
278800	361234
273337	341382
272191	345482
276317	344801
282874	351062
285461	343122
272207	359215
275562	323787
266697	326677
270940	324272
276972	348829
275510	360445
272388	333130
273970	341577
276238	343887
274337	351565
280232	360412
279710	341431
278897	360515
272737	351499
279901	330005
266979	348364
269710	358588
273856	334139
264682	368437
273138	352285
286134	332687
277827	349016
271130	380378
282340	357480
274528	325363
265198	348601
279123	334306
280534	331755
274684	329728
271328	325009
270405	346893
269244	358249
273444	345937
273779	347863
288222	329924
286356	328196
272842	349151
269510	357763
271596	341225
269383	337521
260820	329869
274212	345271
274541	365321
277315	347450
270131	340087
271718	342834
263409	345760
283085	357880
266787	358625
274520	360026
270659	348261
273024	355449
274581	370853
261552	332648
272218	346253
263004	352744
278140	335539
272610	337852
284025	340191
274907	342975
275124	332592
285383	341944
273994	353291
272127	347797
275943	348406
261249	343740
266771	345904
281903	355114
268141	348201
266907	348148
262635	346346
266754	360122
267207	341932
269504	323588
283300	357043
282354	342847
264850	339095
276142	349388
264322	346562
258269	348517
276949	332318
263948	357360
274555	350203
278213	358622
287328	348729
269614	366495
276740	362411
272005	362584
274260	351286
280555	359353
280438	370960
269419	350375
270117	333214
275230	331692
282892	328895
283716	347815
285366	367246
274077	358174
279323	375897
274349	350758
282766	350856
265951	365531
264237	337952
268373	348876
268341	321051
266472	340236
271572	353481
277751	357817
268333	334827
278426	374645
279402	358091
263490	346431
273986	348972
269638	332558
268964	369523
274238	339812
267044	376840
280881	339223
263804	335509
