5338	0	0	0	0	5	1125	5	5	0
5336	0	0	0	0	7	1121	7	6	1
5338	0	0	0	0	5	1122	5	5	0
5333	0	0	0	0	10	1109	10	10	0
5334	0	0	0	0	9	1149	9	9	0
5337	0	0	0	0	6	1096	6	5	1
5308	0	0	0	0	35	1310	35	35	0
5285	0	0	0	0	58	1287	58	57	1
5338	0	0	0	0	5	1114	5	5	0
5335	0	0	0	0	8	1134	8	8	0
5334	0	0	0	0	9	1121	9	9	0
5338	0	0	0	0	5	1117	5	5	0
5338	0	0	0	0	5	1126	5	5	0
5322	0	0	0	0	21	1162	21	21	0
5335	0	0	0	0	8	1123	8	7	1
5327	0	0	0	0	16	1194	16	15	1
5330	0	0	0	0	13	1166	13	11	2
5336	0	0	0	0	7	1103	7	7	0
5338	0	0	0	0	5	1146	5	5	0
5327	0	0	0	0	16	1135	16	15	1
5338	0	0	0	0	5	1120	5	5	0
5334	0	0	0	0	9	1145	9	9	0
5333	0	0	0	0	10	1139	10	10	0
5329	0	0	0	0	14	1128	14	13	1
5337	0	0	0	0	6	1166	6	5	1
5337	0	0	0	0	6	1144	6	6	0
5332	0	0	0	0	11	1159	11	11	0
5334	0	0	0	0	9	1164	9	8	1
5336	0	0	0	0	7	1127	7	7	0
5337	0	0	0	0	6	1136	6	6	0
5336	0	0	0	0	7	1149	7	7	0
5287	0	0	0	0	56	1193	56	56	0
5329	0	0	0	0	14	1142	14	14	0
5323	0	0	0	0	20	1154	20	20	0
5316	0	0	0	0	27	1191	27	26	1
5327	0	0	0	0	16	1181	16	15	1
5338	0	0	0	0	5	1142	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5310	0	0	0	0	33	1180	33	32	1
5326	0	0	0	0	17	1177	17	17	0
5335	0	0	0	0	8	1116	8	7	1
5338	0	0	0	0	5	1092	5	5	0
5331	0	0	0	0	12	1158	12	11	1
5335	0	0	0	0	8	1151	8	7	1
5332	0	0	0	0	11	1131	11	11	0
5326	0	0	0	0	17	1228	17	17	0
5333	0	0	0	0	10	1129	10	10	0
5335	0	0	0	0	8	1159	8	8	0
5315	0	0	0	0	28	1176	28	26	2
5317	0	0	0	0	26	1189	26	26	0
5327	0	0	0	0	16	1105	16	15	1
5332	0	0	0	0	11	1154	11	10	1
5336	0	0	0	0	7	1123	7	7	0
5338	0	0	0	0	5	1135	5	5	0
5327	0	0	0	0	16	1144	16	15	1
5333	0	0	0	0	10	1167	10	10	0
5324	0	0	0	0	19	1143	19	17	2
5319	0	0	0	0	24	1209	24	23	1
5335	0	0	0	0	8	1132	8	8	0
5331	0	0	0	0	12	1151	12	11	1
5317	0	0	0	0	26	1174	26	26	0
5337	0	0	0	0	6	1108	6	5	1
5334	0	0	0	0	9	1129	9	8	1
