354375	429920
358687	447337
359685	449079
359490	449335
356347	465424
354186	445134
350948	461691
348433	456648
352370	447041
353515	447194
345781	465780
361344	456712
355394	461929
356921	454869
341479	452434
364284	444227
355204	462284
360558	457377
352976	443780
337952	445455
346491	445260
357010	462093
354270	431641
352511	444480
357420	488335
369536	459454
354948	460156
364820	453914
348532	446708
358729	446879
328293	443297
354358	459986
350895	470559
355216	451544
352128	449963
352364	452891
358221	466182
352493	458797
355797	436448
344512	452470
369678	457186
360619	453088
361227	472546
353733	462446
350952	461478
355906	454131
345523	468233
348052	456203
369274	449819
358020	448353
357030	446067
365668	465864
346635	477954
354990	457483
362619	476227
357437	463352
353446	459000
359467	457891
353125	441347
350055	433681
360381	462513
354741	461288
357695	472204
350049	456752
354223	458424
355975	470019
353526	446281
355255	442500
345189	461972
351617	453219
363593	474300
360652	441232
339601	447395
354492	444284
355912	464668
365364	482365
347207	462490
363623	469016
348236	457645
368147	455863
357609	476706
365731	447751
358858	463013
348247	444416
363873	469519
362338	454169
337663	446840
355921	457260
351328	441784
346930	463523
355908	436375
350748	449205
351865	440190
342988	460792
361605	447878
358947	466822
353257	446126
356850	452253
345950	458703
360771	451921
354477	452768
359849	467411
358334	450027
353140	466655
343467	429649
364145	469944
352642	463105
360046	450967
357193	479909
353230	449808
356390	436636
357191	461543
350193	463844
360319	460533
354842	464913
354914	464351
355851	458143
369216	462725
362601	458288
354337	488286
358311	446794
348402	454634
359006	449290
359845	461914
359848	452160
354470	452859
354394	461071
357705	458475
361718	450236
352726	460831
361645	441704
347234	451411
356054	466119
359848	467104
344776	427291
356911	445831
359482	449114
358369	460066
350702	469964
351157	459923
350002	431221
350149	451637
341648	459964
356615	465508
358652	467673
353379	448668
357231	458663
354241	477711
363832	447682
354820	439499
351924	423561
350200	453994
368258	457393
359727	447565
357497	455417
351737	444553
352993	456134
360294	447898
365951	459506
353046	456123
359065	444580
359648	455274
359849	468822
349789	461752
365576	450105
358254	460315
344909	451219
348567	450248
341418	457037
352375	451259
349543	466425
351096	449048
356112	444297
354106	462902
362396	467622
356839	454514
343752	454529
363906	457685
338200	451974
354002	444541
344152	438485
354231	434737
349233	436580
354537	449373
357623	447738
351077	448666
349990	447115
350449	455759
359930	449003
361529	458583
363934	454962
363093	454482
374420	443136
355896	465125
354256	439670
353605	443980
334165	450520
349055	452731
349321	460597
352553	441607
354757	468977
339386	461179
358138	477035
360760	462005
358016	476330
370173	459481
352432	452775
352265	466198
357616	478045
357737	479344
358592	451495
353164	445585
354142	458502
348539	469359
354494	459997
346341	477491
365209	446352
362956	463552
364988	440941
357507	449423
355150	454838
364011	444024
358739	448260
348665	448764
344541	439430
362837	453571
359932	441163
355771	458924
350407	465449
348920	450191
366707	469587
342760	448586
352091	448034
355245	448130
353397	442754
358260	441328
358990	437881
345619	457947
350300	446991
351503	449775
354100	460580
355644	451900
352323	453789
348922	473135
359845	428496
348494	461951
346906	438480
358071	465058
354879	444594
361356	460887
356240	464118
344403	446610
358451	457033
370265	445441
352208	441731
357470	441382
360199	456562
357500	445001
351352	448523
348215	462487
347526	463727
371609	452753
356565	461245
359589	464854
348913	457395
352308	460762
361780	443128
361924	475366
357593	462302
361950	458657
349312	467921
341940	424338
355550	431560
358831	463156
365215	453925
351879	446767
363561	458142
362230	460925
359333	482391
349804	434992
355596	447927
341681	440661
348176	463588
348156	456417
354263	467022
370053	459219
349822	435714
348823	448595
357772	478318
358252	443616
356343	440267
360647	461707
360042	476914
368435	471905
342503	468311
358937	460221
358452	441789
361252	441697
359291	440091
365386	471880
360960	452496
357130	457484
354268	475165
355213	451794
350858	468331
360187	458648
349194	455243
354717	438484
359784	481518
361557	452888
364138	449921
357931	441235
355123	453645
356296	443096
358431	424539
348303	445829
359019	453838
352356	447870
356550	444420
357106	455749
344858	446729
351632	463806
351744	448684
358804	464443
349318	453376
354748	460395
358306	451897
347909	445179
356906	469498
346684	453299
357976	469041
351878	462884
351380	452421
353699	444400
359281	460259
344279	477114
361208	444711
358022	451648
360367	466495
345658	456187
349791	455781
351384	471678
361938	458574
358568	453724
356940	464725
352308	451330
341682	463911
344720	468366
350916	434522
346374	425716
355727	452586
358042	454491
353778	461113
354710	461710
341162	445069
370616	453402
355112	467874
358415	464683
358067	465684
351724	466610
359012	476443
362793	453529
348713	454486
357336	458803
363317	486975
346787	453015
356635	460489
359681	473422
358588	458638
353938	464331
352593	445731
359007	484468
361552	470109
350051	446826
359581	438782
350126	463503
351369	448875
352262	454684
353635	458181
356422	454220
360239	454937
350276	462203
359633	443459
354620	454063
351184	448632
359911	471939
354619	461269
349789	435317
354992	445068
357811	452586
354118	460262
358931	462588
363290	448897
360053	467471
347304	454750
352474	432980
352358	460017
345025	465294
362621	443047
340978	472510
350966	446717
368364	443998
360854	450135
349063	482755
358369	460536
349324	449495
351401	447056
358866	449036
353362	445346
351175	440931
354819	451358
365798	440871
353248	467440
357995	450791
357044	462424
363837	443797
365793	437600
354735	464098
358083	462587
354891	447147
344897	446880
347172	440810
354527	455353
351819	478664
363559	455697
349435	446630
356756	447730
349764	443478
366061	452476
351570	468102
353437	466730
355417	445865
357524	460253
352206	471564
350681	443467
356083	450817
342468	455866
364592	460200
353824	431585
361750	441757
357938	447203
356616	447787
366176	438347
354070	451972
355643	450346
362530	455134
353866	449312
343897	454757
363289	462491
356886	450462
348815	453378
350803	446804
360342	462630
353608	456503
348970	431098
367941	459730
366623	452462
345692	449671
360500	448813
350148	450721
349607	471351
359315	438405
346198	460167
363031	456803
359064	466831
366687	440040
349918	456769
360547	472194
349620	466556
354208	451891
361750	472377
360366	467862
349805	455173
346970	442794
352689	443136
361474	440512
359261	464958
364182	479196
363390	459186
359439	478730
354859	458173
364461	452842
351397	458283
353305	439788
360120	456386
354614	436862
355140	446095
356501	452694
363220	460120
355328	448179
363681	472580
359083	453123
343667	443556
359166	440890
352282	438289
345828	463571
354252	459343
341551	469722
357387	440546
348903	440772
