91	0
1207	509
914	644
3327	1345
1191	705
108352	82063
21881	15889
48648	44700
1316	797
10204	11291
59991	38881
47	207
1881	363
26600	19403
10211	12472
60538	42085
7029	7319
42026	16606
15473	17374
10658	11846
1265	55
50684	56218
37725	53888
4847	1122
1899	1404
413	264
90145	80756
53011	26882
2200	675
907	1463
39534	17695
139284	147858
2950	1024
21955	14018
7194	8145
38294	19480
283	351
92	206
41926	12209
48169	21024
258	499
517	0
6877	2279
21068	9104
16493	13137
6127	3084
929	1028
2591	531
92586	59906
17294	16638
3513	4076
36343	30032
33508	37338
336	77
9297	2518
104661	110949
154205	139020
78985	75348
1864	1184
23921	40437
58846	40325
2050	2836
16756	13401
81455	80339
7077	3831
453	882
2307	818
60336	50864
124474	121084
1538	1674
10075	6092
109	470
1272	1467
517	108
3700	109
18175	32362
3516	4213
47616	22582
8108	8026
16812	12946
1667	3415
51724	42295
11095	10113
968	1324
12633	10140
5288	1090
4141	11422
3	37
1806	910
1116	1023
60702	45538
20260	31624
123979	141262
16311	9860
2722	592
64	62
2273	3747
864	1126
279	170
21776	5323
37710	42497
84366	99940
13923	14498
43381	41385
31074	19376
12942	7852
21934	18221
7391	8173
76639	86377
16395	8994
489	1681
2594	1587
10008	1085
136031	98608
13636	24014
9409	7303
1611	132
33572	11396
97189	92236
57984	55653
928	712
6590	4797
3589	6019
19287	26717
76359	63232
997	0
69213	48937
926	309
16918	13942
388	378
19496	11628
45205	58533
58706	83040
400	39
15587	9792
15745	12917
23235	30946
1487	1768
547	117
84035	62422
49989	29335
70079	41628
640	21
1219	1125
18994	35238
100914	96513
89616	62892
18547	44693
2427	1044
17836	14400
1945	19
8117	9290
89836	82603
3632	275
16735	8018
36160	38595
51767	63487
42957	16872
6428	3097
1636	3650
14223	34105
13398	5161
118289	82216
113942	116344
6611	1356
28805	14540
10423	7591
372	3281
43600	20615
3818	2352
1533	598
29576	10795
122544	154071
39167	31359
36065	16177
129226	158012
5499	3682
13148	12698
981	2303
36332	28054
31438	31001
33227	14604
22357	35948
52639	51776
9259	26597
599	634
874	595
3473	9120
3505	2512
2722	1713
10964	4313
1312	1741
2384	444
13365	19314
71786	99566
48885	23425
148	25
103958	79611
23469	37638
13541	30284
470	12
673	2055
2584	1812
87483	104130
1736	91
11976	1757
16593	27018
44186	23047
3	49
114480	77618
11207	14825
487	473
2210	844
2830	2368
4265	372
3820	1193
31303	58026
2553	1389
14942	14899
2343	760
1065	2449
52546	59096
220	309
294	487
250	329
22076	30588
53182	38799
52019	28191
4822	1153
2333	776
17432	31631
5795	4049
21450	10701
26327	8863
94509	85948
12657	4401
3129	4806
85890	41092
16811	16650
58725	47121
134	292
6918	3236
2175	388
15375	36249
22745	18853
2538	1724
69093	58761
45261	19713
2322	3902
499	344
11531	4507
8083	3349
1478	197
29651	48046
42820	19084
2081	481
34858	45532
9908	13773
2051	1127
35848	13486
75342	49758
43209	18267
12174	4828
36674	57974
7146	814
1886	1081
13082	12277
7525	2286
1751	521
94417	63562
31445	41812
17170	13060
2800	2679
117937	87669
59486	24973
186	717
38995	39872
84	259
10194	3723
112541	67140
50766	34349
2182	117
31860	13635
12115	6702
23065	18321
182569	190912
5383	3238
26484	18000
37974	17661
59785	24774
2394	429
789	237
2220	115
137	134
1411	2415
2261	614
46807	43770
19591	36386
1877	2703
6630	2250
130363	156315
68189	63142
21367	44087
172098	136591
728	263
15025	7337
6082	9756
44675	29468
27155	28396
120600	72366
16195	25258
166	4
8102	5651
1726	318
49	485
496	852
407	1333
21408	12761
59286	61595
51055	65892
6046	16046
3682	5322
64490	56758
50789	41479
1028	2544
2962	2154
3928	4764
37850	17783
34844	14599
1621	3221
2322	4352
