5338	0	0	0	0	5	1071	5	5	0
5337	0	0	0	0	6	1080	6	6	0
5336	0	0	0	0	7	1074	7	6	1
5332	0	0	0	0	11	1079	11	11	0
5334	0	0	0	0	9	1080	9	9	0
5337	0	0	0	0	6	1072	6	5	1
5292	0	0	0	0	51	1137	51	49	2
5209	0	0	0	0	134	1227	134	119	15
5336	0	0	0	0	7	1073	7	5	2
5302	0	0	0	0	41	1101	41	39	2
5334	0	0	0	0	9	1078	9	9	0
5338	0	0	0	0	5	1075	5	5	0
5330	0	0	0	0	13	1078	13	12	1
5245	0	0	0	0	98	1159	98	88	10
5308	0	0	0	0	35	1087	35	32	3
5187	0	0	0	0	156	1215	156	140	16
5330	0	0	0	0	13	1089	13	11	2
5336	0	0	0	0	7	1070	7	7	0
5317	0	0	0	0	26	1097	26	24	2
5309	0	0	0	0	34	1100	34	30	4
5337	0	0	0	0	6	1073	6	6	0
5207	0	0	0	0	136	1177	136	127	9
5328	0	0	0	0	15	1078	15	15	0
5326	0	0	0	0	17	1086	17	14	3
5329	0	0	0	0	14	1084	14	10	4
5337	0	0	0	0	6	1074	6	6	0
5330	0	0	0	0	13	1089	13	11	2
5327	0	0	0	0	16	1089	16	14	2
5335	0	0	0	0	8	1077	8	7	1
5337	0	0	0	0	6	1078	6	6	0
5251	0	0	0	0	92	1146	92	81	11
5238	0	0	0	0	105	1157	105	96	9
5328	0	0	0	0	15	1078	15	14	1
5321	0	0	0	0	22	1091	22	22	0
5303	0	0	0	0	40	1101	40	38	2
5273	0	0	0	0	70	1145	70	64	6
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5226	0	0	0	0	117	1163	117	104	13
5316	0	0	0	0	27	1103	27	26	1
5334	0	0	0	0	9	1073	9	8	1
5338	0	0	0	0	5	1073	5	5	0
5328	0	0	0	0	15	1085	15	14	1
5329	0	0	0	0	14	1082	14	13	1
5331	0	0	0	0	12	1077	12	12	0
5320	0	0	0	0	23	1097	23	19	4
5333	0	0	0	0	10	1081	10	10	0
5332	0	0	0	0	11	1079	11	10	1
5313	0	0	0	0	30	1105	30	29	1
5269	0	0	0	0	74	1139	74	69	5
5327	0	0	0	0	16	1074	16	15	1
5333	0	0	0	0	10	1084	10	9	1
5321	0	0	0	0	22	1089	22	21	1
5338	0	0	0	0	5	1071	5	5	0
5325	0	0	0	0	18	1084	18	15	3
5297	0	0	0	0	46	1128	46	43	3
5208	0	0	0	0	135	1187	135	117	18
5242	0	0	0	0	101	1167	101	94	7
5332	0	0	0	0	11	1086	11	9	2
5320	0	0	0	0	23	1094	23	22	1
5250	0	0	0	0	93	1162	93	86	7
5329	0	0	0	0	14	1083	14	11	3
5290	0	0	0	0	53	1113	53	48	5
5325	0	0	0	0	18	1085	18	16	2
5329	0	0	0	0	14	1075	14	12	2
5335	0	0	0	0	8	1076	8	7	1
5332	0	0	0	0	11	1074	11	10	1
5314	0	0	0	0	29	1093	29	26	3
5294	0	0	0	0	49	1117	49	44	5
5332	0	0	0	0	11	1080	11	10	1
5319	0	0	0	0	24	1090	24	21	3
5337	0	0	0	0	6	1072	6	5	1
5334	0	0	0	0	9	1072	9	8	1
5338	0	0	0	0	5	1073	5	5	0
5328	0	0	0	0	15	1090	15	14	1
5308	0	0	0	0	35	1099	35	32	3
5323	0	0	0	0	20	1087	20	19	1
5337	0	0	0	0	6	1077	6	6	0
5303	0	0	0	0	40	1095	40	38	2
5304	0	0	0	0	39	1112	39	34	5
5331	0	0	0	0	12	1083	12	11	1
5289	0	0	0	0	54	1115	54	51	3
5290	0	0	0	0	53	1113	53	49	4
5336	0	0	0	0	7	1077	7	7	0
5321	0	0	0	0	22	1101	22	19	3
5325	0	0	0	0	18	1084	18	16	2
5332	0	0	0	0	11	1076	11	11	0
5338	0	0	0	0	5	1071	5	5	0
5331	0	0	0	0	12	1090	12	12	0
5333	0	0	0	0	10	1071	10	10	0
5317	0	0	0	0	26	1092	26	24	2
5305	0	0	0	0	38	1120	38	36	2
5263	0	0	0	0	80	1157	80	71	9
5335	0	0	0	0	8	1081	8	8	0
5330	0	0	0	0	13	1075	13	11	2
5338	0	0	0	0	5	1070	5	5	0
5325	0	0	0	0	18	1077	18	17	1
5334	0	0	0	0	9	1077	9	7	2
5337	0	0	0	0	6	1074	6	6	0
5320	0	0	0	0	23	1080	23	21	2
5312	0	0	0	0	31	1108	31	28	3
5292	0	0	0	0	51	1101	51	49	2
5317	0	0	0	0	26	1105	26	24	2
5325	0	0	0	0	18	1095	18	15	3
5332	0	0	0	0	11	1086	11	11	0
5309	0	0	0	0	34	1100	34	31	3
5311	0	0	0	0	32	1124	32	29	3
5333	0	0	0	0	10	1085	10	9	1
5332	0	0	0	0	11	1081	11	10	1
5305	0	0	0	0	38	1107	38	33	5
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1085	13	11	2
5333	0	0	0	0	10	1077	10	9	1
5293	0	0	0	0	50	1113	50	47	3
5320	0	0	0	0	23	1080	23	21	2
5320	0	0	0	0	23	1092	23	21	2
5335	0	0	0	0	8	1076	8	8	0
5316	0	0	0	0	27	1092	27	27	0
5232	0	0	0	0	111	1161	111	102	9
5280	0	0	0	0	63	1145	63	61	2
5333	0	0	0	0	10	1084	10	10	0
5320	0	0	0	0	23	1105	23	20	3
5314	0	0	0	0	29	1097	29	25	4
5321	0	0	0	0	22	1099	22	17	5
5246	0	0	0	0	97	1191	97	86	11
5337	0	0	0	0	6	1080	6	5	1
5203	0	0	0	0	140	1202	140	127	13
5335	0	0	0	0	8	1071	8	8	0
5329	0	0	0	0	14	1076	14	14	0
5337	0	0	0	0	6	1071	6	5	1
5282	0	0	0	0	61	1121	61	55	6
5298	0	0	0	0	45	1115	45	38	7
5281	0	0	0	0	62	1120	62	56	6
5338	0	0	0	0	5	1075	5	5	0
5312	0	0	0	0	31	1098	31	28	3
5298	0	0	0	0	45	1117	45	37	8
5310	0	0	0	0	33	1095	33	31	2
5332	0	0	0	0	11	1075	11	10	1
5335	0	0	0	0	8	1082	8	8	0
5289	0	0	0	0	54	1131	54	49	5
5286	0	0	0	0	57	1106	57	55	2
5261	0	0	0	0	82	1166	82	74	8
5337	0	0	0	0	6	1076	6	6	0
5336	0	0	0	0	7	1077	7	7	0
5284	0	0	0	0	59	1113	59	48	11
5308	0	0	0	0	35	1086	35	32	3
5237	0	0	0	0	106	1162	106	98	8
5315	0	0	0	0	28	1100	28	26	2
5331	0	0	0	0	12	1080	12	11	1
5290	0	0	0	0	53	1143	53	47	6
5336	0	0	0	0	7	1077	7	7	0
5309	0	0	0	0	34	1108	34	31	3
5218	0	0	0	0	125	1201	125	105	20
5332	0	0	0	0	11	1080	11	10	1
5316	0	0	0	0	27	1086	27	26	1
5310	0	0	0	0	33	1101	33	32	1
5301	0	0	0	0	42	1107	42	41	1
5317	0	0	0	0	26	1104	26	22	4
5325	0	0	0	0	18	1083	18	16	2
5325	0	0	0	0	18	1074	18	17	1
5336	0	0	0	0	7	1077	7	7	0
5298	0	0	0	0	45	1103	45	42	3
5329	0	0	0	0	14	1080	14	14	0
5210	0	0	0	0	133	1194	133	124	9
5323	0	0	0	0	20	1077	20	19	1
5310	0	0	0	0	33	1098	33	32	1
5318	0	0	0	0	25	1101	25	21	4
5336	0	0	0	0	7	1073	7	7	0
5220	0	0	0	0	123	1167	123	113	10
5324	0	0	0	0	19	1090	19	17	2
5335	0	0	0	0	8	1077	8	6	2
5321	0	0	0	0	22	1089	22	22	0
5256	0	0	0	0	87	1130	87	81	6
5327	0	0	0	0	16	1091	16	13	3
5337	0	0	0	0	6	1074	6	6	0
5320	0	0	0	0	23	1094	23	21	2
5325	0	0	0	0	18	1092	18	16	2
5324	0	0	0	0	19	1085	19	17	2
5336	0	0	0	0	7	1069	7	7	0
5325	0	0	0	0	18	1092	18	17	1
5290	0	0	0	0	53	1134	53	48	5
5278	0	0	0	0	65	1123	65	59	6
5253	0	0	0	0	90	1134	90	80	10
5334	0	0	0	0	9	1074	9	8	1
5314	0	0	0	0	29	1090	29	28	1
5337	0	0	0	0	6	1072	6	6	0
5337	0	0	0	0	6	1073	6	5	1
5321	0	0	0	0	22	1095	22	21	1
5331	0	0	0	0	12	1078	12	11	1
5334	0	0	0	0	9	1078	9	7	2
5320	0	0	0	0	23	1090	23	20	3
5335	0	0	0	0	8	1081	8	7	1
5336	0	0	0	0	7	1081	7	6	1
5324	0	0	0	0	19	1092	19	16	3
5186	0	0	0	0	157	1218	157	146	11
5290	0	0	0	0	53	1116	53	47	6
5338	0	0	0	0	5	1070	5	5	0
5271	0	0	0	0	72	1140	72	63	9
5327	0	0	0	0	16	1088	16	13	3
5291	0	0	0	0	52	1124	52	48	4
5337	0	0	0	0	6	1075	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1084	14	13	1
5230	0	0	0	0	113	1170	113	105	8
5337	0	0	0	0	6	1077	6	5	1
5307	0	0	0	0	36	1109	36	32	4
5277	0	0	0	0	66	1128	66	59	7
5325	0	0	0	0	18	1093	18	16	2
5338	0	0	0	0	5	1072	5	5	0
5314	0	0	0	0	29	1097	29	27	2
5308	0	0	0	0	35	1090	35	33	2
5335	0	0	0	0	8	1073	8	7	1
5335	0	0	0	0	8	1079	8	8	0
5332	0	0	0	0	11	1077	11	10	1
5330	0	0	0	0	13	1078	13	13	0
5334	0	0	0	0	9	1074	9	9	0
5312	0	0	0	0	31	1099	31	29	2
5335	0	0	0	0	8	1078	8	7	1
5320	0	0	0	0	23	1098	23	22	1
5329	0	0	0	0	14	1082	14	14	0
5336	0	0	0	0	7	1067	7	7	0
5278	0	0	0	0	65	1122	65	61	4
5337	0	0	0	0	6	1070	6	5	1
5336	0	0	0	0	7	1080	7	7	0
5337	0	0	0	0	6	1077	6	6	0
5324	0	0	0	0	19	1090	19	18	1
5299	0	0	0	0	44	1136	44	40	4
5204	0	0	0	0	139	1192	139	129	10
5329	0	0	0	0	14	1080	14	13	1
5331	0	0	0	0	12	1085	12	11	1
5327	0	0	0	0	16	1082	16	14	2
5328	0	0	0	0	15	1076	15	14	1
5322	0	0	0	0	21	1086	21	20	1
5323	0	0	0	0	20	1089	20	19	1
5275	0	0	0	0	68	1139	68	62	6
5324	0	0	0	0	19	1092	19	18	1
5321	0	0	0	0	22	1088	22	21	1
5188	0	0	0	0	155	1206	155	135	20
5281	0	0	0	0	62	1128	62	56	6
5272	0	0	0	0	71	1134	71	65	6
5338	0	0	0	0	5	1069	5	5	0
5314	0	0	0	0	29	1098	29	26	3
5330	0	0	0	0	13	1087	13	12	1
5269	0	0	0	0	74	1125	74	70	4
5310	0	0	0	0	33	1091	33	31	2
5332	0	0	0	0	11	1082	11	11	0
5261	0	0	0	0	82	1132	82	76	6
5271	0	0	0	0	72	1128	72	66	6
5329	0	0	0	0	14	1076	14	12	2
5337	0	0	0	0	6	1072	6	6	0
5304	0	0	0	0	39	1108	39	29	10
5325	0	0	0	0	18	1089	18	17	1
5333	0	0	0	0	10	1086	10	9	1
5243	0	0	0	0	100	1157	100	90	10
5273	0	0	0	0	70	1111	70	64	6
5331	0	0	0	0	12	1081	12	11	1
5323	0	0	0	0	20	1080	20	19	1
5314	0	0	0	0	29	1090	29	24	5
5332	0	0	0	0	11	1073	11	10	1
5247	0	0	0	0	96	1151	96	90	6
5264	0	0	0	0	79	1166	79	73	6
5325	0	0	0	0	18	1100	18	16	2
5325	0	0	0	0	18	1083	18	16	2
5324	0	0	0	0	19	1085	19	16	3
5321	0	0	0	0	22	1093	22	21	1
5327	0	0	0	0	16	1086	16	14	2
5320	0	0	0	0	23	1097	23	19	4
5317	0	0	0	0	26	1090	26	25	1
5337	0	0	0	0	6	1072	6	6	0
5323	0	0	0	0	20	1079	20	18	2
5311	0	0	0	0	32	1095	32	29	3
5286	0	0	0	0	57	1124	57	53	4
5334	0	0	0	0	9	1078	9	9	0
5293	0	0	0	0	50	1124	50	44	6
