5338	0	0	0	0	5	1970	5	5	0
5337	0	0	0	0	6	1957	6	5	1
5338	0	0	0	0	5	1966	5	5	0
5337	0	0	0	0	6	1951	6	5	1
5336	0	0	0	0	7	2021	7	7	0
5336	0	0	0	0	7	1937	7	5	2
5337	0	0	0	0	6	1994	6	6	0
5329	0	0	0	0	14	2102	14	12	2
5338	0	0	0	0	5	1956	5	5	0
5336	0	0	0	0	7	1995	7	7	0
5336	0	0	0	0	7	1969	7	7	0
5337	0	0	0	0	6	1981	6	5	1
5335	0	0	0	0	8	2017	8	7	1
5338	0	0	0	0	5	1989	5	5	0
5337	0	0	0	0	6	1966	6	5	1
5333	0	0	0	0	10	2103	10	8	2
5336	0	0	0	0	7	2015	7	5	2
5336	0	0	0	0	7	1944	7	5	2
5338	0	0	0	0	5	2006	5	5	0
5336	0	0	0	0	7	1956	7	6	1
5338	0	0	0	0	5	1968	5	5	0
5338	0	0	0	0	5	2016	5	5	0
5337	0	0	0	0	6	1996	6	6	0
5335	0	0	0	0	8	1978	8	6	2
5337	0	0	0	0	6	2051	6	5	1
5338	0	0	0	0	5	2009	5	5	0
5336	0	0	0	0	7	1979	7	7	0
5336	0	0	0	0	7	2059	7	5	2
5337	0	0	0	0	6	1983	6	6	0
5338	0	0	0	0	5	1997	5	5	0
5336	0	0	0	0	7	2024	7	6	1
5338	0	0	0	0	5	1993	5	5	0
5337	0	0	0	0	6	1961	6	5	1
5336	0	0	0	0	7	1992	7	7	0
5333	0	0	0	0	10	2044	10	9	1
5335	0	0	0	0	8	2026	8	7	1
5338	0	0	0	0	5	2001	5	5	0
5338	0	0	0	0	5	2010	5	5	0
5336	0	0	0	0	7	1986	7	6	1
5338	0	0	0	0	5	1995	5	5	0
5337	0	0	0	0	6	1957	6	5	1
5338	0	0	0	0	5	1927	5	5	0
5337	0	0	0	0	6	1993	6	5	1
5337	0	0	0	0	6	2010	6	5	1
5338	0	0	0	0	5	1957	5	5	0
5337	0	0	0	0	6	2131	6	6	0
5335	0	0	0	0	8	1973	8	8	0
5337	0	0	0	0	6	2029	6	5	1
5333	0	0	0	0	10	1992	10	7	3
5336	0	0	0	0	7	2026	7	6	1
5334	0	0	0	0	9	1940	9	8	1
5336	0	0	0	0	7	2017	7	6	1
5338	0	0	0	0	5	1963	5	5	0
5338	0	0	0	0	5	1998	5	5	0
5335	0	0	0	0	8	2030	8	6	2
5337	0	0	0	0	6	2000	6	6	0
5335	0	0	0	0	8	1972	8	5	3
5337	0	0	0	0	6	2021	6	5	1
5337	0	0	0	0	6	1984	6	6	0
5335	0	0	0	0	8	2042	8	6	2
5332	0	0	0	0	11	2003	11	9	2
5336	0	0	0	0	7	1947	7	5	2
5337	0	0	0	0	6	1985	6	5	1
5335	0	0	0	0	8	2017	8	6	2
5335	0	0	0	0	8	1911	8	6	2
5334	0	0	0	0	9	1988	9	7	2
5337	0	0	0	0	6	1943	6	6	0
5334	0	0	0	0	9	1957	9	7	2
5333	0	0	0	0	10	2074	10	7	3
5336	0	0	0	0	7	2013	7	5	2
5336	0	0	0	0	7	2030	7	7	0
5337	0	0	0	0	6	1952	6	5	1
5337	0	0	0	0	6	1957	6	5	1
5338	0	0	0	0	5	1925	5	5	0
5338	0	0	0	0	5	2002	5	5	0
5337	0	0	0	0	6	1957	6	6	0
5335	0	0	0	0	8	1990	8	6	2
5338	0	0	0	0	5	2010	5	5	0
5338	0	0	0	0	5	2010	5	5	0
5336	0	0	0	0	7	2080	7	6	1
5337	0	0	0	0	6	2003	6	6	0
5338	0	0	0	0	5	1992	5	5	0
5336	0	0	0	0	7	1980	7	5	2
5338	0	0	0	0	5	1930	5	5	0
5337	0	0	0	0	6	1992	6	5	1
5336	0	0	0	0	7	1989	7	6	1
5338	0	0	0	0	5	2020	5	5	0
5338	0	0	0	0	5	1927	5	5	0
5336	0	0	0	0	7	2013	7	6	1
5337	0	0	0	0	6	1937	6	6	0
