5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5335	0	0	0	0	8	1872	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5335	0	0	0	0	8	1875	8	8	0
5334	0	0	0	0	9	1875	9	8	1
5333	0	0	0	0	10	1870	10	10	0
5324	0	0	0	0	19	1887	19	17	2
5336	0	0	0	0	7	1870	7	7	0
5327	0	0	0	0	16	1887	16	15	1
5337	0	0	0	0	6	1872	6	6	0
5332	0	0	0	0	11	1877	11	10	1
5332	0	0	0	0	11	1877	11	9	2
5328	0	0	0	0	15	1881	15	15	0
5322	0	0	0	0	21	1889	21	18	3
5287	0	0	0	0	56	1949	56	51	5
5333	0	0	0	0	10	1875	10	10	0
5332	0	0	0	0	11	1875	11	10	1
5336	0	0	0	0	7	1871	7	7	0
5323	0	0	0	0	20	1881	20	20	0
5337	0	0	0	0	6	1870	6	6	0
5290	0	0	0	0	53	1945	53	45	8
5338	0	0	0	0	5	1871	5	5	0
5322	0	0	0	0	21	1889	21	17	4
5323	0	0	0	0	20	1901	20	17	3
5337	0	0	0	0	6	1871	6	6	0
5335	0	0	0	0	8	1872	8	7	1
5320	0	0	0	0	23	1891	23	21	2
5335	0	0	0	0	8	1877	8	8	0
5333	0	0	0	0	10	1875	10	10	0
5328	0	0	0	0	15	1886	15	14	1
5336	0	0	0	0	7	1870	7	7	0
5336	0	0	0	0	7	1875	7	6	1
5337	0	0	0	0	6	1871	6	6	0
5333	0	0	0	0	10	1873	10	9	1
5324	0	0	0	0	19	1889	19	17	2
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5328	0	0	0	0	15	1883	15	11	4
5296	0	0	0	0	47	1936	47	40	7
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5323	0	0	0	0	20	1885	20	18	2
5326	0	0	0	0	17	1882	17	16	1
5325	0	0	0	0	18	1876	18	17	1
5336	0	0	0	0	7	1873	7	7	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1873	9	9	0
5332	0	0	0	0	11	1877	11	10	1
5312	0	0	0	0	31	1911	31	27	4
5335	0	0	0	0	8	1872	8	8	0
5319	0	0	0	0	24	1892	24	22	2
5325	0	0	0	0	18	1886	18	14	4
5338	0	0	0	0	5	1872	5	5	0
5317	0	0	0	0	26	1893	26	20	6
5330	0	0	0	0	13	1881	13	13	0
5329	0	0	0	0	14	1880	14	12	2
5309	0	0	0	0	34	1908	34	27	7
5334	0	0	0	0	9	1880	9	8	1
5334	0	0	0	0	9	1877	9	8	1
5312	0	0	0	0	31	1902	31	27	4
5333	0	0	0	0	10	1870	10	10	0
5335	0	0	0	0	8	1878	8	7	1
5333	0	0	0	0	10	1880	10	9	1
5331	0	0	0	0	12	1878	12	11	1
5336	0	0	0	0	7	1873	7	6	1
5337	0	0	0	0	6	1870	6	6	0
5327	0	0	0	0	16	1880	16	13	3
5330	0	0	0	0	13	1877	13	11	2
5331	0	0	0	0	12	1877	12	9	3
