91	0
1207	509
272	282
2124	950
484	426
555	1565
6641	6005
11960	7694
590	765
4810	8601
1021	187
47	207
111	228
5726	3453
568	1442
2846	2768
3090	5636
251	766
534	174
2420	3792
5	55
18096	19955
2249	1671
3048	629
1004	324
413	264
1193	3908
1204	632
1078	405
226	1132
2032	952
18287	9911
1674	736
4536	2805
3604	5745
2715	1998
283	351
92	206
8766	2017
3966	1377
53	169
517	0
1667	1085
497	846
1284	2110
5689	3041
929	1028
1467	531
6065	2579
8674	9887
1972	1837
454	1213
2449	5847
336	77
3321	793
10530	8219
2607	275
5633	7433
1276	1184
1763	859
5903	2923
306	922
8985	6707
5551	948
814	1617
226	452
1990	818
1304	2446
7629	8728
1233	1298
3184	1431
109	470
1272	1467
517	108
3206	109
3026	5615
2744	3612
1274	25
4872	6432
4792	4956
865	1868
5964	4993
7625	7771
968	1324
63	287
2418	680
1392	2832
3	37
1045	415
1116	1023
2141	525
381	555
363	11
507	230
2279	592
6	62
1863	3619
864	1126
279	170
2058	1010
4526	3251
6162	9558
3471	1070
839	2443
1199	493
4623	4921
4635	497
907	284
469	2527
6589	3468
489	1681
2204	1587
900	786
14454	5411
3716	3139
4089	2313
468	16
7160	4262
12270	5842
9644	12054
817	712
3415	1749
3157	5424
4681	2097
2663	3106
997	0
3059	3403
528	309
2376	423
382	378
5567	4165
6785	9958
8732	7881
400	39
5112	4074
5858	5594
9057	13023
1210	1514
547	117
2667	2895
12024	4683
24910	11395
640	21
894	1125
6670	19096
1851	5365
13812	3836
4897	15356
751	756
1076	827
1839	19
4275	4369
7170	8479
2413	275
5496	3898
3825	5669
6319	3897
3394	442
3314	2136
1471	3368
895	1243
9485	3877
2213	128
15257	20569
5158	781
4428	3849
3566	1601
343	3207
906	268
2203	1052
1142	598
4581	1464
800	152
1263	1011
834	179
944	3202
2374	1723
2539	851
981	2303
3731	969
1875	407
8739	5583
9997	20641
1503	3374
3533	6181
272	523
874	595
3174	7975
529	825
1924	1655
4997	1128
1312	1741
2234	444
1049	4053
10119	7099
9973	3149
148	25
1477	689
1072	3599
7197	13995
470	12
673	2055
2100	1736
2216	1053
1215	91
7296	621
3358	3676
4992	768
3	49
3484	3549
5601	6974
395	301
698	461
779	185
3613	7
1568	3
3545	2962
1800	1189
2099	1882
1830	562
1065	2449
9858	10126
184	307
294	487
250	329
4384	7573
2266	2051
22662	14674
3349	559
595	140
1964	7423
1606	1479
2792	1196
1376	768
140	464
1450	16
1706	2875
3950	3040
9936	5995
9610	7453
134	292
2653	933
1640	385
8347	21481
4213	2045
1954	969
18257	3937
12614	7480
983	2110
499	344
5667	1707
3888	1618
1148	190
12073	25003
9289	6248
1956	148
5579	962
4719	5237
83	911
19264	6619
4060	2185
2353	1082
841	259
502	2102
2221	433
223	36
1805	1617
3120	1494
423	521
4391	1199
3070	8335
4413	5941
2135	945
7152	6968
417	248
20	446
91	140
84	259
1292	668
420	544
6090	1792
2082	117
22416	9396
3239	86
2446	768
3542	5991
4163	2416
4081	1692
3928	1799
8318	7579
1690	409
303	237
2220	115
137	134
81	17
184	23
8325	9681
2883	9209
1222	1761
3147	1040
1603	898
1432	2414
1877	2109
9535	2764
535	0
10145	5821
2508	3803
6315	5280
2262	839
570	98
5631	7239
166	4
991	958
980	244
37	485
496	852
399	1024
796	1425
10862	16584
9470	13589
1206	3785
2129	3523
455	441
2792	6080
1028	2544
931	1899
2568	4764
431	265
1306	688
886	1294
1037	2029
1409	3320
1111	23
1581	140
1411	1133
892	1823
3803	1340
29636	11475
4395	546
845	25
5668	4966
3102	3383
621	357
5167	681
267	8
594	338
1314	1141
298	806
3353	1000
1461	4032
3187	3115
279	835
791	714
3494	2177
9387	5093
11800	5817
695	1519
2361	3902
3320	189
7803	5835
5	55
3386	729
9249	14167
1183	9
1441	2520
1402	155
9397	15784
1891	3542
1051	36
343	136
4633	3489
5239	8211
7657	1361
1566	786
1232	184
306	41
1084	1044
1046	11
507	1565
536	1133
6432	3657
14581	5803
895	738
4541	1678
1284	2475
3675	2285
1649	1003
97	11
2572	1106
1925	208
2046	1370
62	16
1532	1440
1168	5348
7319	2756
832	3
3136	3767
4164	1291
2376	2116
2332	10
1275	1088
628	0
80	62
309	4691
4405	2116
1156	197
3814	6773
1086	0
439	130
842	181
2275	2428
200	2913
531	301
2464	2283
1175	1653
424	91
734	1833
2900	2930
4404	4601
272	603
2373	3178
2040	350
7754	1886
223	247
8804	10606
3803	2151
5628	2483
781	1504
1647	2699
104	39
9629	11984
4791	2578
6	14
3355	2488
1193	1641
9455	7660
657	4092
4188	84
2109	893
550	2102
23435	9698
3264	5471
8500	1487
924	4255
1716	2945
7240	6240
1749	113
4991	10576
3834	6593
2394	895
910	167
2237	18
234	40
1198	2158
1898	404
9340	7344
3209	1422
1052	2404
8081	11719
4477	2687
2566	6754
1336	1031
4365	2170
4805	471
1300	2748
2618	186
2659	4227
3609	8343
2049	1419
910	452
1145	371
3068	100
1997	87
247	159
2229	585
8884	6883
1977	5026
14730	3254
714	534
760	415
63	310
196	359
2799	693
1486	274
2009	970
2796	5365
843	1341
7787	3737
3	172
2241	174
3194	2608
4688	4894
1313	2748
3132	982
97	130
133	110
2180	1503
2450	839
867	1381
9400	6411
