5338	0	0	0	0	5	801	5	5	0
5336	0	0	0	0	7	805	7	7	0
5334	0	0	0	0	9	804	9	9	0
5330	0	0	0	0	13	809	13	12	1
5331	0	0	0	0	12	818	12	10	2
5283	0	0	0	0	60	866	60	42	18
5324	0	0	0	0	19	816	19	17	2
5190	0	0	0	0	153	984	153	111	42
5336	0	0	0	0	7	802	7	7	0
5303	0	0	0	0	40	838	40	28	12
5333	0	0	0	0	10	812	10	8	2
5295	0	0	0	0	48	842	48	37	11
5330	0	0	0	0	13	810	13	10	3
5232	0	0	0	0	111	923	111	89	22
5314	0	0	0	0	29	836	29	21	8
5189	0	0	0	0	154	1006	154	120	34
5327	0	0	0	0	16	814	16	15	1
5331	0	0	0	0	12	808	12	10	2
5318	0	0	0	0	25	821	25	20	5
5295	0	0	0	0	48	840	48	36	12
5337	0	0	0	0	6	804	6	6	0
5086	0	0	0	0	257	1098	257	179	78
5336	0	0	0	0	7	807	7	7	0
5312	0	0	0	0	31	830	31	24	7
5308	0	0	0	0	35	850	35	26	9
5337	0	0	0	0	6	803	6	6	0
5279	0	0	0	0	64	904	64	47	17
5298	0	0	0	0	45	854	45	26	19
5330	0	0	0	0	13	822	13	9	4
5333	0	0	0	0	10	812	10	10	0
5215	0	0	0	0	128	966	128	82	46
5171	0	0	0	0	172	1011	172	120	52
5327	0	0	0	0	16	814	16	10	6
5334	0	0	0	0	9	806	9	8	1
5326	0	0	0	0	17	811	17	14	3
5304	0	0	0	0	39	850	39	32	7
5338	0	0	0	0	5	803	5	5	0
5338	0	0	0	0	5	801	5	5	0
5245	0	0	0	0	98	908	98	69	29
5247	0	0	0	0	96	921	96	65	31
5335	0	0	0	0	8	807	8	7	1
5338	0	0	0	0	5	800	5	5	0
5313	0	0	0	0	30	825	30	24	6
5281	0	0	0	0	62	863	62	48	14
5309	0	0	0	0	34	826	34	27	7
5307	0	0	0	0	36	843	36	26	10
5336	0	0	0	0	7	804	7	7	0
5242	0	0	0	0	101	906	101	76	25
5301	0	0	0	0	42	836	42	27	15
5260	0	0	0	0	83	909	83	58	25
5325	0	0	0	0	18	812	18	16	2
5286	0	0	0	0	57	864	57	44	13
5306	0	0	0	0	37	845	37	26	11
5338	0	0	0	0	5	803	5	5	0
5304	0	0	0	0	39	848	39	28	11
5145	0	0	0	0	198	1034	198	145	53
5287	0	0	0	0	56	847	56	42	14
5236	0	0	0	0	107	922	107	73	34
5333	0	0	0	0	10	813	10	9	1
5327	0	0	0	0	16	818	16	13	3
5221	0	0	0	0	122	934	122	91	31
5328	0	0	0	0	15	809	15	14	1
5291	0	0	0	0	52	867	52	34	18
5329	0	0	0	0	14	820	14	12	2
5326	0	0	0	0	17	816	17	14	3
5336	0	0	0	0	7	804	7	7	0
5337	0	0	0	0	6	804	6	6	0
5277	0	0	0	0	66	865	66	49	17
5103	0	0	0	0	240	1084	240	168	72
5319	0	0	0	0	24	821	24	20	4
5322	0	0	0	0	21	820	21	16	5
5335	0	0	0	0	8	804	8	6	2
5335	0	0	0	0	8	810	8	8	0
5338	0	0	0	0	5	803	5	5	0
5327	0	0	0	0	16	818	16	10	6
5311	0	0	0	0	32	829	32	22	10
5311	0	0	0	0	32	832	32	24	8
5148	0	0	0	0	195	1025	195	133	62
5249	0	0	0	0	94	917	94	66	28
5264	0	0	0	0	79	874	79	57	22
5203	0	0	0	0	140	941	140	106	34
5291	0	0	0	0	52	862	52	36	16
5256	0	0	0	0	87	898	87	67	20
5333	0	0	0	0	10	808	10	8	2
5323	0	0	0	0	20	840	20	17	3
5226	0	0	0	0	117	941	117	93	24
5315	0	0	0	0	28	835	28	22	6
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	819	17	15	2
5334	0	0	0	0	9	807	9	8	1
5259	0	0	0	0	84	907	84	60	24
5331	0	0	0	0	12	815	12	9	3
5003	0	0	0	0	340	1171	340	255	85
5336	0	0	0	0	7	808	7	5	2
5329	0	0	0	0	14	810	14	11	3
5312	0	0	0	0	31	851	31	21	10
5328	0	0	0	0	15	811	15	10	5
5335	0	0	0	0	8	804	8	7	1
5337	0	0	0	0	6	802	6	5	1
5315	0	0	0	0	28	830	28	17	11
5308	0	0	0	0	35	830	35	25	10
5335	0	0	0	0	8	806	8	8	0
5214	0	0	0	0	129	975	129	97	32
5267	0	0	0	0	76	876	76	53	23
5328	0	0	0	0	15	816	15	13	2
5334	0	0	0	0	9	811	9	7	2
5323	0	0	0	0	20	822	20	16	4
5304	0	0	0	0	39	839	39	25	14
5049	0	0	0	0	294	1153	294	194	100
5269	0	0	0	0	74	892	74	53	21
5337	0	0	0	0	6	802	6	6	0
5330	0	0	0	0	13	812	13	10	3
5326	0	0	0	0	17	816	17	13	4
5264	0	0	0	0	79	902	79	58	21
5313	0	0	0	0	30	825	30	23	7
5277	0	0	0	0	66	881	66	51	15
5332	0	0	0	0	11	811	11	8	3
5206	0	0	0	0	137	963	137	94	43
5138	0	0	0	0	205	1030	205	149	56
5106	0	0	0	0	237	1052	237	172	65
5335	0	0	0	0	8	810	8	7	1
5286	0	0	0	0	57	870	57	47	10
5308	0	0	0	0	35	835	35	24	11
5256	0	0	0	0	87	906	87	59	28
5224	0	0	0	0	119	944	119	79	40
5337	0	0	0	0	6	801	6	5	1
5291	0	0	0	0	52	869	52	40	12
5330	0	0	0	0	13	808	13	9	4
5322	0	0	0	0	21	831	21	16	5
5337	0	0	0	0	6	805	6	6	0
5328	0	0	0	0	15	827	15	13	2
5177	0	0	0	0	166	999	166	109	57
5304	0	0	0	0	39	855	39	31	8
5338	0	0	0	0	5	804	5	5	0
5075	0	0	0	0	268	1112	268	194	74
5286	0	0	0	0	57	862	57	42	15
5333	0	0	0	0	10	803	10	8	2
5332	0	0	0	0	11	814	11	6	5
5337	0	0	0	0	6	809	6	6	0
4984	0	0	0	0	359	1241	359	235	124
5277	0	0	0	0	66	877	66	44	22
5291	0	0	0	0	52	868	52	35	17
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	808	8	7	1
5264	0	0	0	0	79	889	79	62	17
5323	0	0	0	0	20	818	20	14	6
5111	0	0	0	0	232	1081	232	151	81
5214	0	0	0	0	129	925	129	94	35
5328	0	0	0	0	15	819	15	9	6
5297	0	0	0	0	46	841	46	38	8
5335	0	0	0	0	8	803	8	8	0
5294	0	0	0	0	49	861	49	40	9
5112	0	0	0	0	231	1102	231	171	60
5333	0	0	0	0	10	807	10	8	2
5296	0	0	0	0	47	857	47	40	7
5300	0	0	0	0	43	871	43	30	13
5304	0	0	0	0	39	837	39	27	12
5302	0	0	0	0	41	865	41	34	7
5283	0	0	0	0	60	873	60	47	13
5323	0	0	0	0	20	817	20	13	7
5299	0	0	0	0	44	845	44	32	12
5301	0	0	0	0	42	846	42	35	7
5062	0	0	0	0	281	1138	281	196	85
5323	0	0	0	0	20	822	20	19	1
5324	0	0	0	0	19	810	19	14	5
5308	0	0	0	0	35	839	35	26	9
5313	0	0	0	0	30	830	30	25	5
5336	0	0	0	0	7	803	7	7	0
5285	0	0	0	0	58	854	58	44	14
5319	0	0	0	0	24	828	24	16	8
5334	0	0	0	0	9	806	9	7	2
5335	0	0	0	0	8	805	8	8	0
5230	0	0	0	0	113	909	113	82	31
5315	0	0	0	0	28	834	28	23	5
5328	0	0	0	0	15	815	15	12	3
5199	0	0	0	0	144	962	144	105	39
5317	0	0	0	0	26	829	26	19	7
5309	0	0	0	0	34	828	34	25	9
5335	0	0	0	0	8	806	8	7	1
5299	0	0	0	0	44	841	44	30	14
5223	0	0	0	0	120	946	120	84	36
5301	0	0	0	0	42	850	42	25	17
5207	0	0	0	0	136	954	136	98	38
5101	0	0	0	0	242	1079	242	186	56
5300	0	0	0	0	43	841	43	31	12
5334	0	0	0	0	9	811	9	9	0
5336	0	0	0	0	7	801	7	7	0
5310	0	0	0	0	33	842	33	26	7
5324	0	0	0	0	19	817	19	15	4
5248	0	0	0	0	95	921	95	71	24
5302	0	0	0	0	41	847	41	30	11
5336	0	0	0	0	7	803	7	7	0
5329	0	0	0	0	14	809	14	13	1
5314	0	0	0	0	29	842	29	24	5
5163	0	0	0	0	180	1017	180	128	52
5279	0	0	0	0	64	871	64	47	17
5338	0	0	0	0	5	803	5	5	0
5259	0	0	0	0	84	903	84	63	21
5328	0	0	0	0	15	814	15	11	4
5311	0	0	0	0	32	846	32	18	14
5337	0	0	0	0	6	809	6	6	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	847	30	25	5
5198	0	0	0	0	145	983	145	98	47
5335	0	0	0	0	8	806	8	8	0
5298	0	0	0	0	45	863	45	36	9
5272	0	0	0	0	71	880	71	53	18
5322	0	0	0	0	21	819	21	17	4
5338	0	0	0	0	5	801	5	5	0
5330	0	0	0	0	13	812	13	11	2
