5338	0	0	0	0	5	1449	5	5	0
5336	0	0	0	0	7	1450	7	6	1
5336	0	0	0	0	7	1476	7	5	2
5336	0	0	0	0	7	1450	7	6	1
5334	0	0	0	0	9	1517	9	7	2
5334	0	0	0	0	9	1420	9	6	3
5332	0	0	0	0	11	1535	11	9	2
5318	0	0	0	0	25	1746	25	17	8
5336	0	0	0	0	7	1468	7	5	2
5335	0	0	0	0	8	1501	8	7	1
5334	0	0	0	0	9	1474	9	7	2
5330	0	0	0	0	13	1490	13	9	4
5333	0	0	0	0	10	1518	10	8	2
5331	0	0	0	0	12	1562	12	10	2
5333	0	0	0	0	10	1486	10	6	4
5325	0	0	0	0	18	1646	18	12	6
5334	0	0	0	0	9	1531	9	7	2
5332	0	0	0	0	11	1469	11	7	4
5337	0	0	0	0	6	1510	6	5	1
5330	0	0	0	0	13	1494	13	7	6
5337	0	0	0	0	6	1449	6	5	1
5334	0	0	0	0	9	1567	9	6	3
5336	0	0	0	0	7	1502	7	7	0
5333	0	0	0	0	10	1466	10	6	4
5334	0	0	0	0	9	1574	9	5	4
5338	0	0	0	0	5	1512	5	5	0
5332	0	0	0	0	11	1470	11	9	2
5327	0	0	0	0	16	1601	16	10	6
5336	0	0	0	0	7	1463	7	6	1
5338	0	0	0	0	5	1494	5	5	0
5333	0	0	0	0	10	1555	10	6	4
5327	0	0	0	0	16	1517	16	15	1
5334	0	0	0	0	9	1457	9	6	3
5334	0	0	0	0	9	1503	9	8	1
5324	0	0	0	0	19	1583	19	15	4
5332	0	0	0	0	11	1522	11	9	2
5338	0	0	0	0	5	1499	5	5	0
5338	0	0	0	0	5	1502	5	5	0
5330	0	0	0	0	13	1493	13	7	6
5338	0	0	0	0	5	1486	5	5	0
5336	0	0	0	0	7	1435	7	6	1
5338	0	0	0	0	5	1401	5	5	0
5330	0	0	0	0	13	1542	13	7	6
5331	0	0	0	0	12	1531	12	9	3
5336	0	0	0	0	7	1461	7	6	1
5336	0	0	0	0	7	1642	7	6	1
5327	0	0	0	0	16	1466	16	14	2
5334	0	0	0	0	9	1546	9	7	2
5323	0	0	0	0	20	1545	20	15	5
5324	0	0	0	0	19	1629	19	12	7
5332	0	0	0	0	11	1419	11	9	2
5314	0	0	0	0	29	1736	29	22	7
5337	0	0	0	0	6	1455	6	5	1
5338	0	0	0	0	5	1490	5	5	0
5332	0	0	0	0	11	1517	11	8	3
5328	0	0	0	0	15	1579	15	13	2
5329	0	0	0	0	14	1462	14	10	4
5335	0	0	0	0	8	1527	8	5	3
5334	0	0	0	0	9	1492	9	7	2
5332	0	0	0	0	11	1547	11	9	2
5324	0	0	0	0	19	1540	19	14	5
5335	0	0	0	0	8	1424	8	5	3
5334	0	0	0	0	9	1511	9	7	2
5327	0	0	0	0	16	1519	16	12	4
5335	0	0	0	0	8	1382	8	6	2
5334	0	0	0	0	9	1460	9	7	2
5336	0	0	0	0	7	1438	7	6	1
5326	0	0	0	0	17	1455	17	12	5
5326	0	0	0	0	17	1601	17	11	6
5332	0	0	0	0	11	1529	11	7	4
5334	0	0	0	0	9	1531	9	8	1
5336	0	0	0	0	7	1431	7	5	2
5336	0	0	0	0	7	1442	7	5	2
5338	0	0	0	0	5	1402	5	5	0
5335	0	0	0	0	8	1499	8	6	2
5334	0	0	0	0	9	1462	9	8	1
5330	0	0	0	0	13	1504	13	10	3
5338	0	0	0	0	5	1502	5	5	0
5331	0	0	0	0	12	1550	12	8	4
