91	0
1321	674
510	644
2889	950
1281	705
5803	9406
13709	12731
19936	16039
1316	797
1268	2007
1044	187
47	207
1539	363
17987	11266
8825	11147
13320	9800
1802	2312
6086	804
834	420
8808	10922
1265	55
43158	46117
2546	2086
3254	629
1577	1268
413	264
1650	4088
7208	2209
2147	671
226	1132
16223	7180
26602	13790
2010	741
9250	8089
4033	7525
14220	8521
283	351
92	206
23802	6123
10996	4004
258	499
517	0
4699	1442
34516	26073
1595	2110
5007	2495
3194	2123
2591	531
16125	7617
7390	8405
2179	2136
10273	7942
3450	9504
336	77
5006	1647
8808	3944
7020	16441
15450	12762
1825	1184
6458	12050
24728	17212
1625	2045
4431	2278
6116	1419
5695	2701
453	882
2276	818
3987	6250
7502	8429
1517	1674
4846	4027
109	470
1272	1467
517	108
3159	109
3626	6293
2868	3612
27333	11019
11162	8818
12343	10337
8705	8711
7953	5300
9974	9183
1549	2885
1527	1472
2811	680
4019	9477
3	37
1262	525
1560	1023
3224	4430
2710	1337
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
4416	1010
24225	23804
7638	14439
5116	2575
1250	1930
8099	4031
6846	5119
8644	2903
2867	1155
424	2229
10689	4992
489	1681
2566	1587
7214	1085
24534	8178
4219	3410
7464	5561
963	16
5499	2097
44818	35031
30607	28399
928	712
5512	3934
3208	5424
4769	2395
17045	13963
997	0
29699	23512
490	309
5861	2582
388	378
14876	9287
7406	10591
9724	10042
400	39
12900	8428
8459	10289
6319	12078
1513	1539
547	117
11699	5472
24661	14004
18772	8898
640	21
1219	1125
13531	23888
6785	7277
29783	13739
5486	16911
2427	1032
14483	12323
1945	19
7239	8950
19139	17711
2456	275
11702	6554
13500	15317
21433	23716
7065	514
4580	3826
1541	3523
6429	11122
10744	3506
18242	3843
50514	59919
6611	1356
9060	4619
7370	5540
372	3281
3909	1851
3412	2225
1533	598
8448	4191
20350	36589
6356	1813
4032	179
5132	5186
4948	3064
2892	390
1032	2303
4530	2283
12450	7961
15311	8158
13594	24364
4250	9886
7136	13823
599	634
2091	595
2319	7786
12167	9851
15196	10930
5231	1128
1312	1741
2143	431
2190	4713
19181	20419
26268	14545
148	25
11429	9483
1420	4549
10441	22202
470	12
673	2055
2193	1812
18583	29328
1736	91
8750	776
8355	7797
30760	13264
3	49
5868	5270
5814	8551
487	473
775	461
803	248
3613	7
2311	217
5849	6284
2553	1389
11894	11023
2343	584
1065	2449
25832	28377
220	309
294	487
749	329
6749	7272
5199	2374
14710	15283
4581	945
1754	748
3295	10351
4961	1934
11611	3614
5856	2380
9758	11576
29468	13698
3067	4706
7232	3495
11729	9184
13913	14105
134	292
653	748
1075	388
11480	27621
3860	2045
2538	1724
24731	4719
15563	9473
1938	4485
499	344
8900	2502
4596	1930
1478	197
20168	37615
18924	8144
2081	481
6218	2493
5426	6848
474	911
24411	9337
20089	12634
2842	1158
3101	1635
2139	9368
6604	814
1467	645
4525	5050
6388	1955
1446	521
6052	1502
2693	2851
11107	9503
2767	2679
8762	6619
6399	1198
4006	6152
2361	3283
84	259
9979	3112
18545	14651
7282	2478
2182	117
10873	3242
3239	86
3715	954
7909	8836
4754	2589
6552	1799
16719	4842
33599	16235
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
31785	27279
6000	12661
1877	2703
4740	1664
20891	20362
27802	19822
6584	6223
12570	3384
728	263
11668	7097
1883	3612
4853	3525
14221	14498
20846	10609
11757	17208
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5380	5837
10968	18067
19664	28389
1841	5955
3682	5322
2194	1821
11081	12633
1288	2544
2657	2154
3942	4628
30274	15375
2595	688
1993	3897
2182	4352
1438	3394
1111	23
24670	36236
1411	1133
13311	13948
9704	8282
36916	16546
5630	1812
2741	478
24714	9002
4444	4396
621	357
4131	824
267	8
771	338
1866	1941
298	806
9839	10477
2561	5363
6061	3881
367	853
791	714
2499	1323
29255	26990
21850	11516
671	1461
3382	5641
4915	702
4190	5424
20	158
6598	3278
13699	16353
1845	154
4995	9953
6953	3268
13891	20094
2663	4232
11780	5949
1353	886
11424	7886
17512	23054
11989	2724
2031	1092
8994	2231
24140	12629
2998	4998
8364	5157
507	1565
536	1133
6528	3849
15986	6626
1323	738
4541	1678
2364	2585
12534	22114
12182	16328
97	11
2631	1746
28473	6201
15107	13835
62	16
1573	1440
2150	8706
10382	3851
1134	3
43706	35831
5228	868
5867	9552
4493	368
9473	13054
38666	16301
80	62
309	4691
23273	11834
1156	197
5921	11416
1086	0
439	130
1114	181
2600	1336
433	4403
593	417
2598	2283
3026	1762
1322	430
13048	6811
14514	10331
7582	6176
272	603
3595	7196
2313	856
20561	4872
944	273
29951	25157
6680	6908
8243	5206
8410	7211
2988	2453
11551	9712
6528	5262
4743	2578
6	14
4694	3095
4615	6674
17146	13048
1271	5576
4075	276
2144	893
577	2331
31879	14524
3929	5621
10248	1798
1591	11670
6610	4342
15275	10616
4496	2529
8724	18914
14488	22625
2020	2441
2800	1342
2237	18
763	40
1198	2195
2130	713
24512	19723
4739	1854
2012	4088
10637	12698
4622	1137
12169	16399
1336	1031
10850	9958
36016	18694
1733	4418
4258	238
2575	3668
11869	21739
5053	2106
910	475
1100	517
3068	100
2698	807
247	159
3585	888
4107	5054
5777	8186
17643	5920
16105	9382
863	415
63	310
8007	5713
21953	11749
1727	449
3824	3884
3795	5365
1316	2229
12517	10898
3	172
2497	174
3353	3085
26177	31900
2668	2748
11366	6607
97	130
133	171
3469	2374
2493	1567
4418	7440
12713	13359
