5338	0	0	0	0	5	1133	5	5	0
5336	0	0	0	0	7	1131	7	6	1
5337	0	0	0	0	6	1136	6	5	1
5334	0	0	0	0	9	1124	9	9	0
5333	0	0	0	0	10	1161	10	8	2
5334	0	0	0	0	9	1103	9	6	3
5329	0	0	0	0	14	1198	14	13	1
5305	0	0	0	0	38	1304	38	35	3
5336	0	0	0	0	7	1126	7	5	2
5332	0	0	0	0	11	1159	11	10	1
5334	0	0	0	0	9	1128	9	8	1
5333	0	0	0	0	10	1147	10	8	2
5331	0	0	0	0	12	1150	12	11	1
5316	0	0	0	0	27	1201	27	25	2
5323	0	0	0	0	20	1152	20	17	3
5330	0	0	0	0	13	1184	13	11	2
5330	0	0	0	0	13	1174	13	11	2
5335	0	0	0	0	8	1113	8	6	2
5337	0	0	0	0	6	1150	6	5	1
5313	0	0	0	0	30	1179	30	26	4
5338	0	0	0	0	5	1118	5	5	0
5333	0	0	0	0	10	1203	10	8	2
5333	0	0	0	0	10	1161	10	10	0
5330	0	0	0	0	13	1156	13	10	3
5333	0	0	0	0	10	1180	10	6	4
5337	0	0	0	0	6	1144	6	6	0
5331	0	0	0	0	12	1146	12	10	2
5331	0	0	0	0	12	1214	12	8	4
5335	0	0	0	0	8	1139	8	7	1
5337	0	0	0	0	6	1158	6	6	0
5327	0	0	0	0	16	1181	16	12	4
5306	0	0	0	0	37	1199	37	37	0
5330	0	0	0	0	13	1147	13	12	1
5325	0	0	0	0	18	1175	18	18	0
5318	0	0	0	0	25	1224	25	21	4
5328	0	0	0	0	15	1189	15	14	1
5338	0	0	0	0	5	1152	5	5	0
5338	0	0	0	0	5	1140	5	5	0
5313	0	0	0	0	30	1204	30	26	4
5334	0	0	0	0	9	1163	9	9	0
5335	0	0	0	0	8	1127	8	7	1
5338	0	0	0	0	5	1098	5	5	0
5330	0	0	0	0	13	1173	13	9	4
5327	0	0	0	0	16	1228	16	12	4
5337	0	0	0	0	6	1119	6	6	0
5334	0	0	0	0	9	1218	9	8	1
5334	0	0	0	0	9	1137	9	8	1
5334	0	0	0	0	9	1196	9	8	1
5312	0	0	0	0	31	1197	31	26	5
5323	0	0	0	0	20	1236	20	15	5
5328	0	0	0	0	15	1118	15	14	1
5275	0	0	0	0	68	1376	68	63	5
5337	0	0	0	0	6	1126	6	5	1
5338	0	0	0	0	5	1145	5	5	0
5328	0	0	0	0	15	1177	15	12	3
5323	0	0	0	0	20	1204	20	18	2
5328	0	0	0	0	15	1135	15	13	2
5329	0	0	0	0	14	1194	14	13	1
5332	0	0	0	0	11	1152	11	9	2
5329	0	0	0	0	14	1189	14	12	2
5313	0	0	0	0	30	1184	30	26	4
5333	0	0	0	0	10	1115	10	8	2
5328	0	0	0	0	15	1191	15	13	2
5327	0	0	0	0	16	1177	16	12	4
5335	0	0	0	0	8	1089	8	6	2
5334	0	0	0	0	9	1144	9	7	2
