94051	128395
84540	111079
96465	111870
83780	122120
79063	110696
84204	105982
87269	123390
117508	148541
95869	112893
95332	114930
90291	125965
92842	137176
93355	105443
106499	137217
91946	125825
98587	144510
92179	111773
84491	113302
89957	102457
102223	147680
85452	117939
103220	161479
91735	129980
92989	111058
100024	134898
86237	126583
95964	134010
108649	128565
87655	114528
90616	100173
95411	119850
104348	115767
84977	108030
97103	116579
98446	131406
89065	115431
97123	121634
91153	136985
101907	131807
108419	114122
95099	108072
93065	114585
109881	106323
90127	115587
79980	124322
99853	118567
89705	127157
99328	109097
110409	123787
104474	126822
83742	105592
113771	158659
98036	137917
99191	118636
87774	120003
99807	114393
84537	123783
107179	141217
93789	105641
98635	125928
104961	120322
91520	129021
102238	122892
92035	134543
84710	121011
86835	111357
90325	105001
82753	130030
90845	134929
87873	133809
97001	124082
83513	104826
80923	127198
86450	120554
102233	117296
98841	162203
87298	136048
104446	111403
98681	147133
103019	130975
95581	144324
103403	127105
104315	125773
88066	111250
93616	108426
102229	116719
93356	131351
84307	127615
97890	121744
86045	113540
96600	126430
94126	120017
97735	122899
89934	117953
92320	112162
98101	115801
81283	132775
96933	132732
85576	118896
94269	106035
97583	120155
89401	115933
95362	126463
88415	136375
95389	114406
97290	134750
103759	123882
110957	120224
99594	125107
90718	98028
79028	101446
98866	135829
92106	105809
100763	113869
98899	116935
95782	122590
88884	109729
96053	119344
107155	124588
108796	138618
98161	125979
96717	131982
97942	104242
92322	144921
101569	117663
88846	109370
108663	128205
89142	115862
89865	103731
95690	107429
110355	137890
102496	111199
96486	136498
96169	107908
112776	146758
101386	111428
108540	156857
86855	108648
80032	121093
128248	119322
99737	100252
102886	131981
82583	131659
92948	121549
97649	146109
93172	141620
103852	122550
95941	143990
89525	114872
91774	123808
92555	100986
95525	125171
99532	123050
93841	115458
94687	100866
102751	139368
97092	119469
103907	139835
99203	128597
85853	123224
89400	135364
104847	127346
99130	96181
94900	119171
96012	137004
102424	109061
87388	121913
91007	106547
94790	133267
94152	128271
91353	118703
95390	130041
103332	132216
111139	130343
98285	121174
93373	139301
98105	115645
88762	106643
81251	114107
97349	112133
91878	119422
105189	117318
95077	143111
92289	134756
98289	144426
86066	117271
89228	97170
97509	120885
93205	123311
130111	155097
98382	117944
98405	118305
96244	122674
96479	116195
94150	118935
98906	121697
85925	120615
103253	137671
96802	133269
90512	126348
87697	119144
81750	104331
92380	114217
98479	141239
82361	110957
124852	120331
94255	130417
105715	127291
87480	120756
96981	139738
87375	127783
78981	110243
95730	103783
91338	121934
92957	108852
85517	111307
82333	120174
101128	121998
105506	138565
91465	103462
86672	105483
103313	137965
82671	103028
94883	117266
93491	113432
98329	138359
101762	122347
105822	127601
100069	131401
91632	122757
93040	148221
95602	119754
104810	116061
98225	113983
95487	117599
98049	111517
83131	128547
106030	126378
92550	125942
110921	134799
90742	108493
93446	125615
99121	111113
94793	136510
100117	107048
95240	125421
98475	130526
100597	125625
81209	125140
88395	122469
97578	127507
90939	106754
93236	122507
99842	160243
99987	120112
108933	120559
88279	107845
94020	124742
91946	101448
125072	141941
92597	136152
115359	125285
98052	113635
86204	139774
89056	101390
90570	116291
99356	120653
104813	115789
95060	125730
87498	122262
100852	118889
110997	169853
90505	123477
110217	136199
115376	121499
98706	123020
90654	134423
80507	121410
91304	111266
88875	114458
104095	136239
100135	108076
91812	121036
91346	123504
91773	112701
129957	129950
91905	118204
91164	121795
96269	116106
99593	102759
99243	98298
91610	114025
89734	110198
87300	119134
89958	115001
88304	111900
98771	126757
94172	126117
100239	132103
100354	126519
102580	142389
87078	105134
103222	154609
96167	111712
93811	121052
105347	112132
89017	114768
