91	0
1321	669
510	644
1206	931
570	690
1008	2111
3089	420
6583	4239
1316	797
2874	5076
866	187
1310	1625
181	335
3096	2634
1966	4017
2130	1162
1416	1619
1955	770
973	658
3055	2927
1265	55
9085	8794
870	105
2675	592
924	469
413	264
1112	1746
4103	1251
832	405
226	1132
2258	1344
748	312
526	738
1247	238
1586	1676
1104	2055
283	351
92	206
4639	636
2963	1088
249	499
517	0
4604	1593
1829	2817
1383	2655
3885	1644
996	219
2872	531
4413	2268
4255	3651
1777	1228
2924	4356
3937	8349
336	77
4951	1404
3863	2429
3326	1615
5142	4216
1715	1181
2566	2489
5464	5459
1588	2430
4664	3017
3931	692
2866	3286
363	452
793	604
1824	1979
2289	1714
1540	2095
1745	1109
529	470
1195	1275
517	108
1715	11
3168	6178
2842	3280
2572	920
2008	3255
5728	6005
2118	1300
1519	603
4582	2301
604	1695
132	287
2863	605
1448	2740
3	37
1014	180
980	1023
1887	774
710	566
1215	11
220	120
2064	592
64	62
2139	3600
674	1126
279	170
3850	821
1403	1006
1236	2100
6086	3270
2169	2809
3074	841
783	132
2634	1287
1061	720
252	1310
2325	1574
441	1322
2240	1587
3246	1085
629	1601
1788	1042
1092	2656
477	16
7953	2904
5593	4285
7870	9076
566	140
3714	2314
2106	4692
4641	2546
2820	3513
997	0
2858	3702
764	309
2141	563
388	378
1915	2020
2008	1843
937	1466
400	39
5263	3979
1619	2659
517	2195
1218	1459
320	117
1006	1200
1297	85
3013	768
604	21
1219	1125
5283	13595
2264	4340
5956	3718
5187	12951
1663	1032
2988	3302
626	19
1718	2504
3743	4003
1209	275
2126	894
2124	885
1671	2793
2682	1092
1904	2532
1233	2809
878	1243
6114	2387
4255	0
2077	2294
3893	781
2371	1942
3068	1611
372	3281
1480	898
2279	1828
1035	712
727	27
4302	2221
2387	1415
3774	179
768	760
3251	2260
4092	3696
927	2303
2279	1988
2814	955
3144	2532
8504	16637
2701	4373
2453	4790
599	634
2091	595
936	3914
2006	2598
4107	2994
3434	1689
1310	1741
2143	431
2363	5587
3167	1065
7500	2278
148	25
2681	1512
574	3611
1197	2221
470	12
673	2055
1152	417
3669	7003
1215	91
6619	114
2943	2101
2931	1119
3	49
1075	620
700	576
487	473
186	253
797	221
2135	7
1574	528
433	241
2076	1189
4453	3381
1023	868
1065	2449
2727	1338
220	309
294	487
413	329
1110	459
4416	1977
3800	1387
1541	455
1275	939
1267	5765
3460	1535
375	11
1999	433
339	1076
2664	314
1320	3939
9735	3980
5883	2647
6313	4403
134	292
3290	2683
2000	67
1117	11411
2415	2020
2001	2658
2956	691
1807	1347
1341	3838
499	344
5878	1943
287	149
1303	190
1136	3623
11514	5007
1471	481
943	116
3261	2857
337	911
7536	1867
1117	224
2313	1075
1473	882
1680	4711
3115	1920
1105	952
3210	3116
4247	738
423	521
2910	597
1407	4865
5419	4043
2288	745
3103	2872
2912	1151
272	1351
44	140
84	259
4276	2237
233	10
3731	1144
2385	117
7889	2050
1756	7
3112	954
8154	5731
3488	3065
5965	2916
5813	2783
6354	5676
2203	338
733	237
1960	115
137	134
472	552
1657	614
542	402
2599	7185
1027	1596
1237	475
718	1447
3375	3241
4695	4368
5449	1499
728	263
1789	422
518	752
479	241
1117	1140
1836	174
1834	2625
166	4
1572	2530
524	318
29	485
496	852
334	1333
2166	2609
451	736
3697	1523
566	2890
2304	4958
541	616
2024	4926
1162	2494
1246	1982
2059	2884
459	265
413	414
1124	1973
1797	3252
1424	3244
1111	23
5437	8691
1411	1133
4080	4915
1914	1647
107	68
982	137
1501	25
791	506
3696	3323
621	357
2713	759
267	8
517	222
395	285
348	822
3763	1000
1036	4654
2013	2380
367	853
2069	741
2238	1321
2229	528
7523	6191
5410	4125
1644	3333
1759	189
2033	3542
20	158
3650	1362
1441	2549
1494	154
2030	2064
857	71
2201	3070
2033	3025
1750	270
498	136
2124	713
1869	3967
3605	953
1557	371
1542	184
12082	4988
1137	1660
1942	916
333	694
374	1133
662	1820
5964	2109
571	738
1581	548
1647	2581
7315	20822
548	1123
97	11
2045	839
3503	22
6136	8892
62	16
1591	1438
880	1910
4313	729
1134	3
627	291
2123	1228
2186	2224
4494	368
3060	4644
998	0
80	62
309	4691
2428	400
1200	197
1408	659
1086	0
439	130
1114	181
1524	444
433	4403
385	274
1453	1325
3261	1904
91	0
2507	2436
5636	4999
2057	3560
426	603
1854	2828
4603	2595
4834	1135
332	49
6684	6648
1786	2392
2739	1523
1324	3164
2585	2374
2425	627
306	1857
688	716
6	14
1091	2357
3863	5063
4678	3030
370	4798
1396	11
872	444
1304	1715
9799	4300
1087	2362
4185	1341
1407	10595
1541	1616
1606	1574
2008	457
4375	8487
4049	4416
1989	2044
1880	1342
432	18
763	40
872	1634
950	540
6005	5636
709	759
237	1512
2313	6116
4338	28
3392	8898
1018	1006
3955	6342
6394	3121
695	3210
3659	332
964	1660
1439	2997
3841	4064
1646	1137
1220	517
3068	100
559	5
247	159
2068	171
2717	3812
199	398
2183	2237
4180	1099
643	415
63	310
1398	548
11769	5975
559	412
1864	2479
3467	2083
415	704
1709	1220
3	172
3868	3773
1499	899
3921	3122
258	630
7337	4087
425	203
133	171
3004	1420
1114	1268
1553	2805
976	502
