5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	271	8	8	0
5335	0	0	0	0	8	269	8	8	0
5325	0	0	0	0	18	271	18	16	2
5327	0	0	0	0	16	277	16	15	1
4940	0	0	0	0	403	491	403	334	69
4806	0	0	0	0	537	556	537	473	64
4824	0	0	0	0	519	535	519	456	63
5336	0	0	0	0	7	268	7	7	0
5281	0	0	0	0	62	290	62	57	5
4672	0	0	0	0	671	602	671	589	82
5296	0	0	0	0	47	280	47	45	2
5327	0	0	0	0	16	272	16	15	1
5196	0	0	0	0	147	343	147	127	20
5286	0	0	0	0	57	299	57	49	8
5079	0	0	0	0	264	400	264	239	25
5304	0	0	0	0	39	288	39	35	4
5154	0	0	0	0	189	374	189	155	34
5313	0	0	0	0	30	279	30	30	0
5277	0	0	0	0	66	294	66	56	10
5338	0	0	0	0	5	268	5	5	0
4965	0	0	0	0	378	467	378	325	53
5240	0	0	0	0	103	316	103	92	11
5241	0	0	0	0	102	320	102	87	15
5303	0	0	0	0	40	295	40	35	5
5337	0	0	0	0	6	269	6	6	0
4650	0	0	0	0	693	611	693	612	81
5165	0	0	0	0	178	375	178	144	34
5333	0	0	0	0	10	271	10	9	1
5331	0	0	0	0	12	276	12	11	1
4534	0	0	0	0	809	665	809	694	115
4906	0	0	0	0	437	493	437	386	51
5321	0	0	0	0	22	276	22	19	3
5226	0	0	0	0	117	333	117	107	10
5271	0	0	0	0	72	300	72	61	11
5283	0	0	0	0	60	304	60	55	5
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	267	5	5	0
5147	0	0	0	0	196	374	196	168	28
5210	0	0	0	0	133	358	133	115	18
5335	0	0	0	0	8	269	8	8	0
5338	0	0	0	0	5	266	5	5	0
5309	0	0	0	0	34	280	34	30	4
4706	0	0	0	0	637	611	637	555	82
5304	0	0	0	0	39	283	39	33	6
4714	0	0	0	0	629	600	629	537	92
5312	0	0	0	0	31	278	31	28	3
5107	0	0	0	0	236	378	236	210	26
4756	0	0	0	0	587	568	587	510	77
5244	0	0	0	0	99	333	99	88	11
5320	0	0	0	0	23	271	23	22	1
4582	0	0	0	0	761	676	761	668	93
4946	0	0	0	0	397	485	397	344	53
5338	0	0	0	0	5	269	5	5	0
5301	0	0	0	0	42	287	42	36	6
4700	0	0	0	0	643	583	643	570	73
4577	0	0	0	0	766	637	766	669	97
4469	0	0	0	0	874	698	874	753	121
5330	0	0	0	0	13	277	13	12	1
5162	0	0	0	0	181	338	181	163	18
5012	0	0	0	0	331	432	331	288	43
