91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	423	521	0	0
1023	950	1023	950	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
2099	1906	2099	1906	0	0
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
1249	1613	1249	1613	0	0
122	784	122	784	0	0
1856	1867	1856	1867	0	0
418	1254	418	1254	0	0
63	547	63	547	0	0
1400	1354	1400	1354	0	0
1002	1516	1002	1516	0	0
5	55	5	55	0	0
2425	2	2425	2	0	0
953	885	953	885	0	0
964	260	964	260	0	0
517	406	517	406	0	0
411	264	411	264	0	0
1323	4592	1323	4592	0	0
648	632	648	632	0	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1653	882	1653	882	0	0
5930	5046	5930	5046	0	0
476	372	476	372	0	0
260	708	260	708	0	0
1130	3907	1130	3907	0	0
1333	402	1333	402	0	0
283	351	283	351	0	0
92	206	92	206	0	0
1744	148	1744	148	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
427	216	427	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
1496	190	1496	190	0	0
615	1028	615	1028	0	0
705	531	705	531	0	0
2189	1302	2189	1302	0	0
620	1050	620	1050	0	0
537	1351	537	1351	0	0
444	1175	444	1175	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1083	371	1083	371	0	0
3599	3134	3599	3134	0	0
426	54	426	54	0	0
1374	0	1374	0	0	0
774	1176	774	1176	0	0
803	763	803	763	0	0
2208	2416	2208	2416	0	0
306	922	306	922	0	0
233	1351	233	1351	0	0
3352	650	3352	650	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1193	1922	1193	1922	0	0
653	2316	653	2316	0	0
727	667	727	667	0	0
1393	329	1393	329	0	0
21	83	21	83	0	0
435	1117	435	1117	0	0
517	108	517	108	0	0
516	11	516	11	0	0
793	2396	793	2396	0	0
382	827	382	827	0	0
1026	25	1026	25	0	0
852	2122	852	2122	0	0
1430	1828	1430	1828	0	0
538	186	538	186	0	0
710	264	710	264	0	0
171	749	171	749	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
498	112	498	112	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
712	1023	712	1023	0	0
830	515	830	515	0	0
183	543	183	543	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1521	590	1521	590	0	0
6	62	6	62	0	0
1080	1037	1080	1037	0	0
392	1126	392	1126	0	0
244	170	244	170	0	0
1478	148	1478	148	0	0
1052	793	1052	793	0	0
660	2028	660	2028	0	0
1821	180	1821	180	0	0
718	782	718	782	0	0
1789	590	1789	590	0	0
2592	1084	2592	1084	0	0
3164	420	3164	420	0	0
503	98	503	98	0	0
570	3223	570	3223	0	0
1723	2208	1723	2208	0	0
381	1053	381	1053	0	0
1802	771	1802	771	0	0
1773	687	1773	687	0	0
