246403	303593
252557	310388
248390	312093
263031	315686
246667	340596
238491	311039
251041	321418
257034	345701
247428	307769
247323	322875
241680	327493
256935	309761
246101	312096
251071	321201
239308	313476
253298	298716
245518	330569
255275	315360
251918	323702
236026	298384
244391	306370
246981	315739
255916	304888
257363	308492
254313	340801
256177	315343
249945	330626
257806	323673
245993	315315
251630	316814
228471	299896
248293	316450
245379	334871
252789	304773
245022	306161
252198	319629
241714	312187
248926	325209
249098	296765
240076	312967
253538	320390
249710	318014
254046	337255
250127	330838
253408	326074
256182	329085
243969	320078
242831	328188
253973	312592
254686	322128
250708	324481
254282	316095
235330	332709
251141	312508
254902	321526
259985	322409
245432	314709
245136	306294
242696	318030
239322	308100
249923	333367
239693	327701
249958	324102
250116	322571
252714	325282
245609	328081
245638	314367
246348	308384
247423	326528
246619	312352
263430	344913
254837	318004
243348	313275
247106	299285
248694	326489
254386	328111
249922	317031
256728	336459
249044	322388
265391	308871
248513	327172
249075	318215
244994	319000
235948	317711
249932	333902
251031	315171
237805	319362
243170	311786
238613	295871
245317	314459
242920	312984
240233	318398
251238	298116
240416	324341
250317	310477
249352	321948
245328	294757
247010	322523
238118	319908
254067	326485
250585	316861
249238	336254
241550	306523
247051	322815
235106	301142
251279	338840
240366	317323
245894	323634
253807	318834
245212	311142
252328	306851
251841	328922
249524	325781
250286	329518
247880	338259
250228	334366
244720	320198
257511	317049
252545	330893
236978	354961
245407	328423
251287	323819
248174	301965
254631	328333
247025	301516
254591	316625
244906	323652
254696	313110
260987	311155
243895	326835
250748	295304
245576	328821
252502	324714
248086	322291
238563	299785
249215	321768
250025	318773
249249	327886
244608	325282
239665	321179
249012	306565
241557	314511
239202	314500
253553	322956
247401	329008
251361	309949
254456	335650
247017	350823
248713	312867
250647	317168
243176	304394
238392	304748
265301	330399
246933	305820
249449	317458
247566	303442
255178	329823
252176	301393
259005	319965
243742	312671
249306	306623
252416	327118
254296	327505
246496	326351
250950	324093
247829	325296
246812	311033
231779	320325
232213	340154
237341	309716
247262	325277
242494	306403
247338	304635
242051	314521
253644	319648
251700	306913
243448	326642
257414	332109
237861	315987
248180	315952
243281	297305
247431	291160
241299	308489
252265	322967
253674	310945
239466	307109
242290	317197
243863	316160
251278	299372
245728	331554
254275	319243
255561	314596
257833	316535
250429	343983
247750	315496
257002	301780
228628	318714
237389	308934
243356	315694
249783	314364
246461	325185
237400	314664
246088	335442
261261	332966
249771	313150
254420	325196
244357	325258
245138	311543
253049	339554
241338	336938
243573	314470
251790	305856
248873	324166
240577	329659
245554	299828
235803	327389
252412	298861
251603	316259
258427	304446
248485	317501
247210	332851
246336	314961
245326	308009
242018	319923
239411	300980
250530	290420
259677	309475
248805	333936
239587	326077
243512	310712
257994	323738
237377	314460
240539	317616
248588	319523
238546	318134
251928	315934
255356	309665
239882	311451
253526	316316
242571	308485
252825	333045
243799	308360
244256	316757
247228	342642
252949	304919
239919	314291
248636	297791
257944	317261
250269	289338
250267	320854
252976	317181
243454	305706
252689	308302
258909	316045
246927	288812
