91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4313	1732
8936	4138
1316	797
808	2007
1044	187
4114	1814
752	335
4358	4082
3667	4545
3297	3079
1550	1619
3041	770
834	420
4533	5312
1265	55
3283	945
858	806
2405	394
883	469
413	264
1445	2899
4389	2011
1137	405
226	1132
2407	1344
8021	7724
751	738
1181	708
2321	4784
1436	2237
283	351
92	206
5435	492
2981	1370
131	232
517	0
2344	1207
7534	6188
840	1313
2668	1644
2082	1667
2343	531
5652	2848
3897	4153
1896	1657
5599	9058
1492	2300
336	77
3119	1016
4784	3062
3854	1427
4896	3921
1825	1184
2250	824
4060	5154
1369	1440
1831	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
3458	3565
1997	2095
2493	1153
529	470
1195	1275
517	108
1854	11
2914	5349
3464	4475
3395	258
1577	2942
3751	5583
2614	2576
3224	2724
2334	2496
1549	2878
132	287
3053	486
1491	2742
3	37
811	180
1328	1023
1117	1831
740	566
1212	11
646	230
2226	592
64	62
2137	3265
864	1126
279	170
3684	821
4218	2438
888	2028
2502	266
1141	1373
3967	1700
2757	1084
4517	1901
1346	720
437	2284
3657	2758
489	1681
2566	1587
3089	957
2346	2990
2985	2260
2607	3932
477	16
2015	1566
2220	2906
4135	4616
677	140
4446	2827
2879	5424
4769	2367
3926	3513
997	0
3598	4091
490	309
2416	563
388	378
3172	2743
2722	6123
2297	1389
400	39
5897	4266
1820	2703
3673	7194
1297	1539
547	117
5039	2417
4495	1255
1656	997
640	21
1219	1125
4426	11151
2896	5794
3529	1270
3244	5232
1790	1032
3029	5282
931	19
2440	2839
3065	2972
625	275
3216	1367
2284	1277
2539	3124
3180	457
3001	2090
1431	3508
3075	5740
5640	2787
3940	128
4643	5009
4142	781
3635	2990
3409	1104
372	3281
967	465
2273	904
2547	776
3791	1460
3579	1202
5582	1769
3873	179
930	2751
3062	1867
510	115
1032	2303
3738	2277
1704	385
5069	2474
5145	12275
1745	5231
3544	6097
272	634
2091	595
657	3914
5785	6346
5522	5900
3781	1128
1312	1741
597	431
2055	4747
2088	230
8824	3284
148	25
2407	1493
1099	4024
5182	6248
470	12
673	2055
2103	1736
7134	12151
1215	91
6625	221
3263	2368
3295	1119
3	49
1516	765
1014	1823
487	473
659	357
802	248
2429	7
2082	217
753	926
2553	1389
3080	2364
583	554
1065	2449
5752	4639
220	309
294	487
749	329
1268	979
1955	2051
4200	2369
4189	559
1318	331
1900	5651
4339	1825
2376	1136
4899	2047
223	1076
1053	254
1514	2875
5203	3221
8435	5450
4307	4235
134	292
270	439
1345	555
4515	12982
3345	2045
2430	1514
3650	691
3664	3105
1938	4485
499	344
5809	1971
3382	1204
1478	197
2944	6563
7995	2900
2023	481
1691	116
3895	3323
474	911
8915	1955
2122	479
2047	1082
1790	1174
1603	4915
1869	138
1214	516
2207	1846
4563	1480
423	521
4548	624
2236	2467
4134	3139
2563	945
4598	2812
4129	1204
605	3036
91	140
84	259
3982	975
311	287
3178	639
2461	117
7272	1944
2811	86
3087	755
8301	8779
3561	2416
3882	1398
5317	2781
7120	6003
1513	409
798	237
2188	115
137	134
1245	2415
276	398
1946	1289
2508	9094
1126	1596
2115	956
1996	1592
2330	990
3458	4810
4838	2453
728	263
3895	706
648	754
2386	3005
1489	1303
2008	174
1455	1018
166	4
538	2414
1265	318
49	485
496	852
407	1333
1095	1565
3147	2918
3044	1280
1588	5102
2944	4563
921	719
2870	6828
1288	2544
1302	1982
2539	4628
459	265
978	688
1609	2087
1037	2029
1438	3394
1111	23
4002	2168
1411	1133
1640	1915
1570	1510
160	68
1347	367
2478	478
3229	1421
3121	3486
621	357
3942	824
267	8
497	284
1021	1141
348	822
4999	1818
1122	5389
2398	2679
367	853
1215	1041
1171	1321
4804	3335
6236	3526
646	1429
3296	5357
2967	201
2800	3903
20	158
4622	1434
3095	8128
1494	154
2695	4569
1381	253
3083	4810
2043	3498
6631	2149
498	136
3505	2303
2027	5961
4950	1080
1702	786
2789	580
6080	1349
1133	730
2667	773
507	1565
587	1133
2839	1323
9388	3325
373	738
2764	1678
2267	2585
2770	6307
1682	1301
97	11
2501	839
2864	125
1899	1535
62	16
1573	1440
1599	5780
8711	2604
858	3
2038	3522
2417	740
2744	2522
4455	368
1279	3106
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
439	130
1114	181
3384	1879
433	4403
364	248
2382	2283
2741	1762
432	96
1772	1836
2832	2145
5688	4026
426	603
2068	3188
2221	856
5246	2458
365	184
4853	7458
4645	3206
4792	2285
912	2134
1811	1963
1844	1038
306	1857
3891	1278
6	14
2032	2721
2093	3524
7795	6079
834	5450
2465	11
1606	866
2035	2605
9029	3408
1539	2454
4203	932
1407	10595
3070	3472
1092	1007
2531	457
1679	7629
3188	4910
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
5740	6569
890	1346
494	1512
2291	6555
4094	1137
1343	6120
1120	1031
4469	6417
5838	1747
1387	4443
2575	238
1689	2444
1558	2999
2965	1584
1831	2625
1100	517
3068	100
1510	23
247	159
2318	171
3602	4403
1292	4757
7622	2642
2177	541
942	415
63	310
780	359
12897	8721
375	449
1720	1937
4169	5489
1106	1583
5209	1616
3	172
2547	941
2635	2064
1129	1902
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
507	1258
975	783
