375	1741	145	759	230	982
838	444	422	431	416	13
1584	3341	1559	2403	25	938
1930	166	1930	166	0	0
6437	2136	4308	1197	2129	939
148	25	148	25	0	0
1998	967	1507	914	491	53
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
2264	2119	2264	2119	0	0
1215	91	307	91	908	0
3379	431	2838	431	541	0
3416	2290	950	2101	2466	189
3544	815	3058	815	486	0
3	49	3	49	0	0
1058	765	659	588	399	177
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
799	182	644	156	155	26
1821	7	1821	7	0	0
2347	293	1540	3	807	290
363	241	363	241	0	0
1999	1138	1999	1138	0	0
827	434	197	370	630	64
972	337	972	337	0	0
673	2055	673	2055	0	0
1491	242	964	242	527	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1903	2448	1237	2090	666	358
3168	1026	1943	426	1225	600
973	455	973	455	0	0
474	307	474	307	0	0
1719	4925	1630	4925	89	0
4175	2769	4115	2769	60	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
510	109	510	109	0	0
1984	3676	1889	3676	95	0
2514	1418	1554	1418	960	0
3948	3206	3270	2876	678	330
1346	3083	924	1591	422	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
1542	3391	1521	3140	21	251
526	67	526	67	0	0
1612	969	1612	969	0	0
4340	691	3115	520	1225	171
1385	1860	970	1860	415	0
885	2097	786	1179	99	918
428	344	428	344	0	0
2832	1548	791	1417	2041	131
287	149	190	149	97	0
1368	10	1368	10	0	0
1165	4245	852	4245	313	0
2156	5	1121	5	1035	0
1237	148	1137	148	100	0
439	0	439	0	0	0
3158	4086	2598	3374	560	712
83	911	83	911	0	0
4199	589	3047	418	1152	171
822	303	782	303	40	0
178	802	178	802	0	0
1022	259	816	259	206	0
1432	3834	321	1131	1111	2703
1011	0	1011	0	0	0
449	657	449	657	0	0
3350	2971	1281	2304	2069	667
1254	674	1117	530	137	144
272	282	272	282	0	0
1785	142	1785	142	0	0
445	251	353	251	92	0
3689	1337	3492	1337	197	0
1444	33	1444	33	0	0
2545	841	2545	811	0	30
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1715	279	1066	279	649	0
2006	117	2006	117	0	0
6039	2775	4872	2775	1167	0
1004	7	805	7	199	0
1429	569	1236	569	193	0
10232	6697	6838	5832	3394	865
2683	2949	1996	2486	687	463
4209	1109	4209	1109	0	0
4986	3410	4194	3285	792	125
777	452	777	452	0	0
1324	138	1324	138	0	0
312	237	312	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1159	512	1159	512	0	0
939	1958	574	1103	365	855
749	46	546	46	203	0
1178	173	932	163	246	10
1423	654	1319	167	104	487
1301	904	1027	904	274	0
3975	3735	3492	3270	483	465
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
453	752	367	100	86	652
479	241	479	241	0	0
240	604	240	604	0	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
779	320	526	304	253	16
518	423	370	423	148	0
592	262	592	262	0	0
1103	3045	971	2426	132	619
1257	4394	1257	4394	0	0
569	441	414	441	155	0
966	2303	642	1860	324	443
908	2494	908	2494	0	0
994	1872	393	1764	601	108
1084	2748	1084	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
639	539	639	539	0	0
57	13	57	13	0	0
1111	376	1029	367	82	9
2109	478	2109	478	0	0
524	412	524	412	0	0
1466	3383	958	3383	508	0
621	357	621	357	0	0
2511	488	2504	488	7	0
267	8	267	8	0	0
238	33	238	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3064	818	3064	818	0	0
974	2329	719	968	255	1361
1162	2407	851	470	311	1937
270	838	270	835	0	3
999	695	999	695	0	0
2071	1629	2071	1629	0	0
1404	430	787	430	617	0
5876	2208	5569	2104	307	104
529	1482	343	1312	186	170
1593	3269	1589	3269	4	0
1731	189	1398	189	333	0
2367	3618	1891	3407	476	211
5	55	5	55	0	0
2193	82	929	82	1264	0
896	2549	896	2549	0	0
644	154	535	9	109	145
1172	955	1027	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1294	2144	1268	1948	26	196
2093	270	2053	36	40	234
121	136	121	136	0	0
1689	867	1369	867	320	0
693	3144	547	2634	146	510
1688	514	1285	140	403	374
789	371	789	371	0	0
1526	184	1216	184	310	0
4274	1254	3457	1040	817	214
1105	659	1094	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2549	751	2251	323	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1200	1899	776	1899	424	0
2816	14774	2696	14487	120	287
1438	742	1438	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
574	1301	458	1301	116	0
404	1227	252	1100	152	127
1802	100	1802	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1807	1025	419	854	1388	171
1653	2288	710	2288	943	0
2343	10	2273	10	70	0
3536	3351	3162	3258	374	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1360	898	1340	898	20	0
1203	197	1203	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1325	884	1171	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1174	1333	1080	1333	94	0
684	73	370	73	314	0
91	0	91	0	0	0
4597	3660	3521	3660	1076	0
1853	1053	885	1053	968	0
1758	2244	1758	2244	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
2622	539	2622	539	0	0
3095	885	2096	872	999	13
379	181	150	181	229	0
1033	318	1033	318	0	0
3598	2794	1500	2424	2098	370
1086	795	1086	795	0	0
2580	1577	2580	1577	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
889	1254	840	1121	49	133
981	2966	758	2502	223	464
5340	4659	3592	3977	1748	682
335	4297	265	4092	70	205
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
2534	1617	1729	706	805	911
832	322	832	322	0	0
2600	371	2600	371	0	0
1237	9996	594	2581	643	7415
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1263	2534	1263	2534	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
3451	3557	2528	2369	923	1188
1596	884	1596	862	0	22
483	770	483	770	0	0
892	4315	390	3814	502	501
2892	1347	2884	1321	8	26
3119	8282	1737	6383	1382	1899
662	80	662	80	0	0
6574	6320	3896	6292	2678	28
4093	252	3309	252	784	0
795	2653	433	1331	362	1322
1918	238	1535	183	383	55
1075	3121	991	2538	84	583
1629	3634	1457	3516	172	118
487	1167	487	1167	0	0
431	360	431	360	0	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
2579	2183	1745	2183	834	0
199	398	199	398	0	0
209	402	209	402	0	0
2945	1071	1836	594	1109	477
649	415	649	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1936	2570	1936	2570	0	0
1407	449	1058	449	349	0
1139	313	1139	313	0	0
1998	1962	1841	1962	157	0
415	704	94	416	321	288
4045	3607	3133	2543	912	1064
3	172	3	172	0	0
877	174	456	174	421	0
763	1053	504	637	259	416
619	791	547	791	72	0
1280	2748	1280	2748	0	0
2341	997	1942	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2415	1136	2032	1136	383	0
1078	1567	1078	1567	0	0
140	464	140	464	0	0
409	234	409	234	0	0
