5338	0	0	0	0	5	186	5	5	0
5336	0	0	0	0	7	175	7	6	1
5338	0	0	0	0	5	203	5	5	0
5336	0	0	0	0	7	202	7	6	1
5335	0	0	0	0	8	296	8	7	1
5336	0	0	0	0	7	150	7	5	2
5336	0	0	0	0	7	270	7	7	0
5323	0	0	0	0	20	667	20	16	4
5338	0	0	0	0	5	196	5	5	0
5336	0	0	0	0	7	255	7	7	0
5336	0	0	0	0	7	207	7	7	0
5337	0	0	0	0	6	210	6	5	1
5335	0	0	0	0	8	287	8	7	1
5335	0	0	0	0	8	308	8	7	1
5337	0	0	0	0	6	185	6	5	1
5335	0	0	0	0	8	427	8	6	2
5335	0	0	0	0	8	295	8	6	2
5336	0	0	0	0	7	141	7	5	2
5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	167	8	6	2
5338	0	0	0	0	5	163	5	5	0
5338	0	0	0	0	5	269	5	5	0
5336	0	0	0	0	7	263	7	7	0
5335	0	0	0	0	8	210	8	6	2
5337	0	0	0	0	6	336	6	5	1
5337	0	0	0	0	6	298	6	5	1
5334	0	0	0	0	9	191	9	9	0
5336	0	0	0	0	7	349	7	5	2
5337	0	0	0	0	6	189	6	6	0
5338	0	0	0	0	5	254	5	5	0
5336	0	0	0	0	7	324	7	6	1
5336	0	0	0	0	7	258	7	7	0
5337	0	0	0	0	6	190	6	5	1
5335	0	0	0	0	8	268	8	8	0
5332	0	0	0	0	11	337	11	10	1
5334	0	0	0	0	9	301	9	8	1
5338	0	0	0	0	5	236	5	5	0
5338	0	0	0	0	5	264	5	5	0
5331	0	0	0	0	12	306	12	9	3
5336	0	0	0	0	7	260	7	6	1
5336	0	0	0	0	7	158	7	6	1
5338	0	0	0	0	5	109	5	5	0
5337	0	0	0	0	6	226	6	5	1
5335	0	0	0	0	8	305	8	6	2
5337	0	0	0	0	6	180	6	6	0
5337	0	0	0	0	6	467	6	6	0
5335	0	0	0	0	8	189	8	8	0
5335	0	0	0	0	8	339	8	5	3
5324	0	0	0	0	19	336	19	13	6
5336	0	0	0	0	7	297	7	6	1
5333	0	0	0	0	10	137	10	9	1
5334	0	0	0	0	9	303	9	7	2
5338	0	0	0	0	5	192	5	5	0
5338	0	0	0	0	5	241	5	5	0
5333	0	0	0	0	10	278	10	8	2
5333	0	0	0	0	10	340	10	7	3
5329	0	0	0	0	14	206	14	9	5
5336	0	0	0	0	7	302	7	5	2
5335	0	0	0	0	8	219	8	7	1
5334	0	0	0	0	9	298	9	7	2
5329	0	0	0	0	14	291	14	11	3
5336	0	0	0	0	7	146	7	5	2
5336	0	0	0	0	7	208	7	5	2
5333	0	0	0	0	10	263	10	7	3
5335	0	0	0	0	8	81	8	6	2
5334	0	0	0	0	9	195	9	7	2
5337	0	0	0	0	6	159	6	6	0
5332	0	0	0	0	11	182	11	8	3
5331	0	0	0	0	12	428	12	8	4
5332	0	0	0	0	11	299	11	7	4
5332	0	0	0	0	11	370	11	10	1
5337	0	0	0	0	6	151	6	5	1
5337	0	0	0	0	6	170	6	5	1
5338	0	0	0	0	5	111	5	5	0
5338	0	0	0	0	5	232	5	5	0
5333	0	0	0	0	10	208	10	8	2
5332	0	0	0	0	11	262	11	9	2
5337	0	0	0	0	6	280	6	5	1
5337	0	0	0	0	6	304	6	5	1
