5338	0	0	0	0	5	575	5	5	0
5337	0	0	0	0	6	565	6	6	0
5337	0	0	0	0	6	584	6	6	0
5328	0	0	0	0	15	567	15	15	0
5331	0	0	0	0	12	590	12	12	0
5335	0	0	0	0	8	550	8	8	0
5281	0	0	0	0	62	721	62	62	0
5205	0	0	0	0	138	762	138	138	0
5338	0	0	0	0	5	571	5	5	0
5334	0	0	0	0	9	581	9	9	0
5333	0	0	0	0	10	576	10	10	0
5303	0	0	0	0	40	580	40	40	0
5331	0	0	0	0	12	583	12	12	0
5250	0	0	0	0	93	690	93	93	0
5301	0	0	0	0	42	619	42	41	1
5326	0	0	0	0	17	634	17	17	0
5329	0	0	0	0	14	592	14	13	1
5313	0	0	0	0	30	629	30	30	0
5338	0	0	0	0	5	596	5	5	0
5295	0	0	0	0	48	591	48	47	1
5337	0	0	0	0	6	563	6	6	0
5066	0	0	0	0	277	786	277	277	0
5324	0	0	0	0	19	611	19	19	0
5294	0	0	0	0	49	617	49	48	1
5337	0	0	0	0	6	600	6	5	1
5337	0	0	0	0	6	598	6	6	0
5332	0	0	0	0	11	603	11	11	0
5299	0	0	0	0	44	645	44	43	1
5326	0	0	0	0	17	585	17	17	0
5337	0	0	0	0	6	586	6	6	0
5239	0	0	0	0	104	644	104	104	0
5229	0	0	0	0	114	652	114	114	0
5328	0	0	0	0	15	586	15	15	0
5272	0	0	0	0	71	662	71	71	0
5305	0	0	0	0	38	636	38	38	0
5261	0	0	0	0	82	680	82	81	1
5338	0	0	0	0	5	586	5	5	0
5338	0	0	0	0	5	582	5	5	0
5305	0	0	0	0	38	613	38	37	1
5297	0	0	0	0	46	621	46	46	0
5337	0	0	0	0	6	556	6	6	0
5338	0	0	0	0	5	551	5	5	0
5318	0	0	0	0	25	609	25	24	1
5211	0	0	0	0	132	729	132	132	0
5330	0	0	0	0	13	576	13	13	0
5317	0	0	0	0	26	681	26	26	0
5333	0	0	0	0	10	572	10	10	0
5320	0	0	0	0	23	620	23	23	0
5277	0	0	0	0	66	620	66	65	1
5293	0	0	0	0	50	650	50	50	0
5324	0	0	0	0	19	561	19	19	0
5195	0	0	0	0	148	725	148	148	0
5324	0	0	0	0	19	600	19	19	0
5338	0	0	0	0	5	571	5	5	0
5315	0	0	0	0	28	602	28	28	0
5189	0	0	0	0	154	786	154	154	0
5299	0	0	0	0	44	588	44	43	1
5257	0	0	0	0	86	686	86	85	1
5335	0	0	0	0	8	573	8	8	0
5304	0	0	0	0	39	607	39	38	1
5207	0	0	0	0	136	727	136	136	0
5337	0	0	0	0	6	560	6	6	0
5334	0	0	0	0	9	571	9	8	1
5334	0	0	0	0	9	589	9	9	0
5334	0	0	0	0	9	552	9	9	0
5336	0	0	0	0	7	576	7	7	0
5337	0	0	0	0	6	566	6	6	0
5326	0	0	0	0	17	570	17	17	0
5289	0	0	0	0	54	631	54	53	1
5327	0	0	0	0	16	607	16	16	0
5307	0	0	0	0	36	618	36	36	0
5335	0	0	0	0	8	570	8	7	1
5334	0	0	0	0	9	568	9	8	1
5338	0	0	0	0	5	555	5	5	0
5328	0	0	0	0	15	607	15	15	0
5319	0	0	0	0	24	599	24	24	0
5303	0	0	0	0	40	617	40	40	0
5190	0	0	0	0	153	687	153	153	0
5305	0	0	0	0	38	627	38	38	0
5278	0	0	0	0	65	630	65	65	0
5314	0	0	0	0	29	618	29	29	0
5292	0	0	0	0	51	652	51	51	0
5278	0	0	0	0	65	611	65	64	1
5333	0	0	0	0	10	562	10	10	0
5338	0	0	0	0	5	575	5	5	0
5325	0	0	0	0	18	598	18	18	0
5326	0	0	0	0	17	605	17	17	0
5338	0	0	0	0	5	557	5	5	0
5330	0	0	0	0	13	598	13	13	0
5333	0	0	0	0	10	563	10	10	0
5323	0	0	0	0	20	597	20	20	0
5326	0	0	0	0	17	612	17	17	0
5337	0	0	0	0	6	581	6	6	0
5334	0	0	0	0	9	573	9	9	0
5332	0	0	0	0	11	588	11	11	0
5301	0	0	0	0	42	607	42	42	0
5330	0	0	0	0	13	565	13	13	0
5334	0	0	0	0	9	591	9	7	2
5337	0	0	0	0	6	572	6	6	0
5325	0	0	0	0	18	588	18	18	0
5188	0	0	0	0	155	785	155	155	0
