274951	336076
279705	346639
281312	357544
285484	358765
273748	373514
269651	343046
275073	358939
282529	375341
274767	349141
272238	358161
265825	362742
285623	358575
275550	343953
284093	364446
266648	353845
283005	344889
269811	357155
280518	352263
280914	347087
261148	336350
268956	346639
277659	366152
284907	343679
285482	341544
282568	381734
284993	354882
276727	361305
287950	364283
271401	353281
276745	356382
250738	332419
280513	352589
275847	375811
280484	338205
275012	349285
277217	355111
275591	352049
272175	357703
281110	343147
273077	351617
285905	354131
277506	355657
283227	370832
275798	362995
277737	358425
282500	362607
269195	356743
267068	369404
285273	352481
279339	360492
274809	361241
280574	349310
269776	387290
276990	349823
279220	356684
287322	359047
272607	349806
277787	349352
271857	354778
268296	332445
277399	362796
268035	370141
276781	367870
276628	353425
278714	359204
270983	365563
271489	352193
270104	333888
273988	367989
275923	347813
292243	389340
284758	347134
268024	353428
274275	335060
277851	371745
281272	369916
276124	359407
280572	370432
275791	366092
293745	351692
278131	377368
277684	350140
274367	355702
266131	346010
279110	367430
280670	353046
263298	350331
269002	346505
265914	335387
267995	352873
270163	346591
267868	358574
277883	339141
264459	348978
277994	346463
281098	360561
269935	352063
276769	358063
262788	354997
282309	358908
280230	342652
279231	368174
267019	343489
272469	366950
263475	337602
278339	378729
267827	358546
277317	359619
282502	357302
275740	341742
273626	337871
278227	367143
279657	365616
279908	363651
278629	364409
277870	369150
271350	349045
285549	353663
279746	364639
267812	390397
278145	363557
277946	355223
276773	333333
285093	361715
281446	335296
280517	355088
273988	358109
279346	358007
289955	346175
270493	358385
284220	337899
274515	362167
281858	363786
280769	350989
264955	340418
274742	350777
279177	364527
275080	358821
267439	363995
267486	355084
277061	339739
266542	357021
264235	352654
283613	357093
273567	365147
280670	344104
283153	375098
269746	381979
275568	340165
276343	348240
269228	337452
265659	333889
287685	367095
277517	339469
277223	344648
273934	338837
283102	370682
276404	339495
289113	361782
273393	358530
277884	343742
282335	358515
280023	358486
277599	355501
280405	363520
274729	360000
274371	343187
267065	355422
261898	370201
267664	343710
274501	359114
269457	349969
279110	333952
272559	353043
282519	360687
280103	347203
266785	363486
284450	365333
264406	348412
280983	352740
266140	326500
274397	326693
269230	344070
281556	355369
281265	345330
265753	352147
270492	351077
270820	353588
280186	335291
275505	367820
280350	352905
291976	353346
288629	351545
275488	369844
275220	348167
283956	336453
253111	355757
267946	343407
269079	349501
276161	347841
272627	357750
265486	346722
274001	369420
289680	372145
276649	350032
290371	357280
272356	361356
271405	349129
276843	372284
270325	378418
271214	349594
276318	336715
279030	358901
267923	365223
272905	332381
260361	364287
278423	334527
283283	348694
287176	336209
275718	345498
270226	366208
278764	354019
275933	348353
271936	357147
269033	341321
282914	330624
285708	346337
276704	369490
267645	363546
273928	350018
283963	366429
261722	347595
271507	344730
275895	349137
269347	360328
279604	350724
276933	342771
271849	347932
277549	347229
273351	344440
282844	375874
279451	351109
271770	351035
271770	378984
280622	337948
268438	352833
275672	340549
285777	362891
274384	322140
278615	360385
280463	356581
272216	340002
275530	351017
293240	355309
278389	321354
271131	342854
277257	356640
276836	337063
268999	341741
277615	347612
267039	358541
291522	350043
273637	355100
278042	363070
265985	369751
275324	342210
282729	349428
286527	388889
272222	350957
282910	355936
270168	357555
267975	319294
274631	328546
280751	361823
278365	371646
279619	363854
278088	346200
280555	339510
277465	392433
267639	346965
272552	361470
270430	332866
274071	340408
273747	365735
