5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2689	6	6	0
5337	0	0	0	0	6	2698	6	5	1
5334	0	0	0	0	9	2682	9	9	0
5335	0	0	0	0	8	2695	8	8	0
5338	0	0	0	0	5	2677	5	5	0
5329	0	0	0	0	14	2715	14	13	1
5324	0	0	0	0	19	2730	19	18	1
5337	0	0	0	0	6	2693	6	5	1
5333	0	0	0	0	10	2706	10	9	1
5335	0	0	0	0	8	2689	8	8	0
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2693	5	5	0
5329	0	0	0	0	14	2699	14	14	0
5337	0	0	0	0	6	2694	6	5	1
5331	0	0	0	0	12	2712	12	10	2
5331	0	0	0	0	12	2701	12	11	1
5337	0	0	0	0	6	2686	6	6	0
5337	0	0	0	0	6	2700	6	5	1
5331	0	0	0	0	12	2692	12	10	2
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5333	0	0	0	0	10	2695	10	10	0
5336	0	0	0	0	7	2691	7	6	1
5337	0	0	0	0	6	2706	6	5	1
5337	0	0	0	0	6	2707	6	6	0
5334	0	0	0	0	9	2704	9	9	0
5337	0	0	0	0	6	2703	6	5	1
5335	0	0	0	0	8	2694	8	7	1
5337	0	0	0	0	6	2701	6	6	0
5329	0	0	0	0	14	2705	14	12	2
5331	0	0	0	0	12	2701	12	12	0
5330	0	0	0	0	13	2707	13	12	1
5333	0	0	0	0	10	2701	10	10	0
5329	0	0	0	0	14	2709	14	14	0
5328	0	0	0	0	15	2712	15	14	1
5338	0	0	0	0	5	2701	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5333	0	0	0	0	10	2693	10	9	1
5335	0	0	0	0	8	2701	8	8	0
5337	0	0	0	0	6	2681	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5332	0	0	0	0	11	2706	11	9	2
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5336	0	0	0	0	7	2724	7	6	1
5335	0	0	0	0	8	2694	8	8	0
5334	0	0	0	0	9	2714	9	8	1
5319	0	0	0	0	24	2709	24	23	1
5332	0	0	0	0	11	2711	11	11	0
5329	0	0	0	0	14	2682	14	14	0
5336	0	0	0	0	7	2704	7	7	0
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2692	5	5	0
5332	0	0	0	0	11	2694	11	11	0
5324	0	0	0	0	19	2721	19	18	1
5334	0	0	0	0	9	2690	9	9	0
5333	0	0	0	0	10	2708	10	9	1
5335	0	0	0	0	8	2693	8	8	0
5332	0	0	0	0	11	2704	11	10	1
5320	0	0	0	0	23	2698	23	22	1
5338	0	0	0	0	5	2687	5	5	0
5331	0	0	0	0	12	2694	12	10	2
5330	0	0	0	0	13	2708	13	11	2
5337	0	0	0	0	6	2678	6	6	0
5337	0	0	0	0	6	2698	6	6	0
5335	0	0	0	0	8	2688	8	7	1
