5338	0	0	0	0	5	412	5	5	0
5337	0	0	0	0	6	384	6	5	1
5338	0	0	0	0	5	407	5	5	0
5337	0	0	0	0	6	402	6	5	1
5335	0	0	0	0	8	482	8	7	1
5336	0	0	0	0	7	365	7	5	2
5336	0	0	0	0	7	444	7	6	1
5330	0	0	0	0	13	597	13	11	2
5338	0	0	0	0	5	404	5	5	0
5336	0	0	0	0	7	469	7	7	0
5336	0	0	0	0	7	416	7	7	0
5337	0	0	0	0	6	430	6	5	1
5336	0	0	0	0	7	465	7	6	1
5337	0	0	0	0	6	443	6	5	1
5337	0	0	0	0	6	404	6	5	1
5333	0	0	0	0	10	606	10	7	3
5336	0	0	0	0	7	448	7	5	2
5336	0	0	0	0	7	364	7	5	2
5338	0	0	0	0	5	448	5	5	0
5335	0	0	0	0	8	396	8	6	2
5338	0	0	0	0	5	384	5	5	0
5338	0	0	0	0	5	455	5	5	0
5337	0	0	0	0	6	446	6	6	0
5336	0	0	0	0	7	408	7	5	2
5337	0	0	0	0	6	497	6	5	1
5337	0	0	0	0	6	476	6	5	1
5336	0	0	0	0	7	428	7	7	0
5336	0	0	0	0	7	520	7	5	2
5338	0	0	0	0	5	418	5	5	0
5338	0	0	0	0	5	438	5	5	0
5337	0	0	0	0	6	503	6	5	1
5336	0	0	0	0	7	458	7	6	1
5337	0	0	0	0	6	398	6	5	1
5337	0	0	0	0	6	396	6	6	0
5335	0	0	0	0	8	490	8	7	1
5337	0	0	0	0	6	466	6	5	1
5338	0	0	0	0	5	441	5	5	0
5338	0	0	0	0	5	455	5	5	0
5333	0	0	0	0	10	486	10	6	4
5337	0	0	0	0	6	462	6	5	1
5337	0	0	0	0	6	388	6	5	1
5338	0	0	0	0	5	350	5	5	0
5337	0	0	0	0	6	428	6	5	1
5336	0	0	0	0	7	478	7	5	2
5338	0	0	0	0	5	389	5	5	0
5337	0	0	0	0	6	615	6	6	0
5335	0	0	0	0	8	425	8	8	0
5335	0	0	0	0	8	515	8	5	3
5330	0	0	0	0	13	462	13	6	7
5336	0	0	0	0	7	486	7	6	1
5335	0	0	0	0	8	379	8	7	1
5335	0	0	0	0	8	482	8	6	2
5338	0	0	0	0	5	410	5	5	0
5338	0	0	0	0	5	437	5	5	0
5334	0	0	0	0	9	488	9	6	3
5333	0	0	0	0	10	521	10	6	4
5333	0	0	0	0	10	432	10	5	5
5336	0	0	0	0	7	474	7	5	2
5336	0	0	0	0	7	421	7	6	1
5335	0	0	0	0	8	487	8	6	2
5334	0	0	0	0	9	462	9	6	3
5336	0	0	0	0	7	373	7	5	2
5336	0	0	0	0	7	441	7	5	2
5334	0	0	0	0	9	472	9	6	3
5335	0	0	0	0	8	333	8	6	2
5336	0	0	0	0	7	422	7	5	2
5338	0	0	0	0	5	347	5	5	0
5334	0	0	0	0	9	393	9	6	3
5333	0	0	0	0	10	594	10	7	3
5334	0	0	0	0	9	470	9	5	4
5335	0	0	0	0	8	521	8	7	1
5337	0	0	0	0	6	372	6	5	1
5337	0	0	0	0	6	400	6	5	1
5338	0	0	0	0	5	346	5	5	0
5338	0	0	0	0	5	432	5	5	0
5334	0	0	0	0	9	407	9	7	2
5335	0	0	0	0	8	458	8	5	3
5337	0	0	0	0	6	469	6	5	1
5337	0	0	0	0	6	495	6	5	1
5334	0	0	0	0	9	632	9	6	3
5338	0	0	0	0	5	445	5	5	0
5336	0	0	0	0	7	466	7	5	2
5334	0	0	0	0	9	476	9	5	4
5337	0	0	0	0	6	386	6	5	1
