387193.8073520705	511034.91322068207
377140.58120924095	472406.9849699844
390066.57717942656	489049.1161852024
385081.97593635716	497391.1661322303
381018.19686990464	502983.46735423914
380931.01669934724	499024.9380271727
383630.44520304457	497098.57519598445
390394.17418558674	523280.37300085695
384729.64776083105	492656.4380289478
391437.815863561	492803.0842084824
374720.5930083806	513492.0448907391
394535.0508837441	483106.8286668899
386586.4681568618	479198.7534250396
392081.9238673637	508655.92450983205
374062.2440935234	489227.1247115367
381419.3445329764	484957.7289822871
385150.3796302668	501129.5427441271
381352.129891802	490198.467404636
391629.87832921086	484884.6945365977
387759.723331558	490052.2066923628
378614.7003704022	467693.6845673818
392342.9328091998	511810.9843827695
392726.8121576196	508947.0472842886
395982.25275545375	477968.476852904
383091.3823845767	516672.80686304485
387006.9453674104	485629.3618042726
389026.3392473704	515669.17999090604
391338.48232999304	506412.70960865635
384415.8401794827	486668.8483006384
378930.9599584525	485326.6050985466
384539.50189038145	471691.53150519094
385394.73888907867	485460.88010967476
377717.5393219001	491644.6827464281
386509.2617518487	481618.3910330647
387704.0223019738	503515.7781036875
381133.17634847877	497989.8744389409
388414.37945918296	497981.25494388223
394306.6367697491	497666.4743821144
389717.4057527208	499123.0539645326
391355.6058357882	473727.3193834621
391181.4883382177	495772.96710552945
386474.8063801883	498076.68695313705
396433.177457946	492599.01554704725
385767.1314617747	494865.8063983187
382431.06321342813	496596.77986944414
396826.40656945354	500377.97242118826
378092.10528951604	491065.9162836502
376626.1230197951	497757.35241119
393487.4019057417	510262.65521251777
391252.54927121534	496221.6594756079
374730.91982637334	491637.7734023932
383720.7612583784	495373.514767191
386375.66375248315	510869.42435030174
398284.0266914248	490914.5467610117
376109.59223141964	480514.261441441
386586.0581989049	489811.5608653363
369683.2528716344	501513.57781532255
389140.55124859326	502101.69082035834
383569.3305322986	501792.1712670027
384804.1304608725	487136.101517882
384055.96201960306	495156.75552666874
379236.91439777345	497351.54862887005
395257.3586834256	492347.0940478849
385637.56206830597	488721.06669544545
390271.9399316077	498644.2612046127
374308.34150375985	500568.12033669394
388888.638980375	496823.10245011415
368785.12198615016	488945.6627944703
377465.73956873117	502867.4702607598
388285.5150966939	486799.58783384657
396194.74220945826	505332.2593934091
386581.28041690856	511254.8431629554
380150.9276526179	501840.01387898787
387187.8273173154	475650.062606158
393024.4822222635	508375.85256776103
384439.34651550464	513499.65564879467
372636.5718574956	477196.73845242127
395013.9507721182	496999.215987814
390907.32443037786	522443.0144143129
383121.45944033813	466984.6287039652
380367.1523598057	512840.4240928741
389075.95674036467	494749.7785994806
381089.9610079883	496735.24371260195
381601.70138906426	494485.30331994843
393210.53717470675	492734.9521388984
383557.59314146166	496514.0114252213
385477.2583419077	481465.0200994322
379161.22117503977	506174.4023211011
379818.7148734898	505371.96819951123
380729.26449368085	488774.23004663223
390839.90049530455	480857.3261731004
375955.80967162375	498357.1171751299
387084.9116792287	515758.86477902666
375142.1301003499	497683.0563375071
383464.01332142076	512673.5834318534
389298.8057339591	505950.31694849103
372259.72182479384	489324.4159268854
397452.4921142296	492197.2931031427
385010.1457630322	495610.05304363975
380695.5144338914	494706.127030259
394269.8689838956	499564.73046192725
