91	0	91	0	0	0
1321	669	1321	669	0	0
468	521	468	521	0	0
948	931	948	931	0	0
324	342	324	342	0	0
1008	2111	841	1696	167	415
2379	420	2379	420	0	0
931	593	722	403	209	190
1316	797	1316	797	0	0
877	4876	877	4876	0	0
251	187	251	187	0	0
476	1353	476	1353	0	0
181	335	181	335	0	0
2441	3081	2441	3081	0	0
1042	2984	1042	2984	0	0
1464	150	1464	150	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
894	525	894	525	0	0
1878	1423	1878	1423	0	0
5	55	5	55	0	0
3031	404	3031	404	0	0
518	41	518	41	0	0
1212	358	460	186	752	172
2633	1133	1805	1031	828	102
411	264	411	264	0	0
952	792	952	790	0	2
2067	1249	2057	1249	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1797	1228	1797	1228	0	0
413	131	413	131	0	0
33	367	22	367	11	0
244	170	244	170	0	0
959	1319	959	1319	0	0
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	3148	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1996	338	1990	338	6	0
557	1139	557	1139	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
3046	928	2965	928	81	0
721	1177	721	1177	0	0
278	922	278	922	0	0
1986	3598	1721	3333	265	265
345	192	345	192	0	0
336	77	336	77	0	0
2320	852	2106	852	214	0
2938	1827	2938	1827	0	0
1399	857	712	856	687	1
1374	0	1180	0	194	0
1425	1172	1425	1172	0	0
998	691	588	691	410	0
2569	2816	1657	1371	912	1445
1105	1624	1105	1624	0	0
337	1551	246	1368	91	183
2913	336	2887	105	26	231
671	2104	566	1814	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2272	2231	1506	1898	766	333
1056	1438	972	1438	84	0
764	1464	416	844	348	620
810	310	810	310	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
339	11	339	11	0	0
1137	2630	983	2630	154	0
1656	1605	1656	1605	0	0
1026	25	1026	25	0	0
809	2587	809	2587	0	0
3804	3746	3804	3746	0	0
923	452	923	452	0	0
541	342	541	342	0	0
2781	2302	2781	2302	0	0
221	1324	221	1324	0	0
1074	640	666	640	408	0
1237	112	1172	112	65	0
1245	2363	1245	2363	0	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1533	1491	134	50
559	554	512	554	47	0
897	11	897	11	0	0
81	120	81	120	0	0
700	376	700	376	0	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
2967	148	2967	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1494	24	1479	0	15	24
901	782	901	782	0	0
1087	841	512	403	575	438
741	132	442	132	299	0
1684	420	1062	420	622	0
938	720	718	98	220	622
1448	2505	1448	2505	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	824	771	306	767
2646	858	2646	858	0	0
597	1601	597	1601	0	0
1794	2720	1636	1609	158	1111
832	2504	832	2504	0	0
418	13	409	13	9	0
596	16	304	16	292	0
2610	1559	2504	1556	106	3
3913	7509	3744	5568	169	1941
124	140	124	140	0	0
1306	1805	1306	1805	0	0
648	2783	517	1805	131	978
2108	2520	2001	2362	107	158
1201	783	632	783	569	0
997	0	612	0	385	0
1630	69	1630	69	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1163	1586	1163	1586	0	0
1390	1921	1319	1748	71	173
775	687	775	687	0	0
400	39	400	39	0	0
4116	3281	3698	3281	418	0
1340	2405	1161	811	179	1594
293	2195	293	2195	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
800	361	99	26	701	335
207	78	207	78	0	0
1185	294	1164	291	21	3
604	21	604	21	0	0
679	1104	679	1104	0	0
2753	6275	2753	6275	0	0
703	2278	649	1973	54	305
637	309	637	309	0	0
1823	3447	1823	3447	0	0
86	399	86	399	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
818	1140	818	1140	0	0
1877	2253	1602	2253	275	0
482	275	482	275	0	0
283	365	283	365	0	0
1124	689	1124	689	0	0
2906	5810	2757	4909	149	901
1309	0	1082	0	227	0
3909	3175	3909	3175	0	0
724	1488	724	1488	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
309	3207	309	3207	0	0
886	69	886	69	0	0
1402	972	1311	789	91	183
926	567	737	567	189	0
183	27	183	27	0	0
2727	1697	1796	1541	931	156
1296	1024	1296	1024	0	0
3006	191	3006	191	0	0
921	1280	921	1280	0	0
3505	2499	2744	2384	761	115
286	78	286	78	0	0
471	2303	471	2303	0	0
1524	1661	1524	1661	0	0
613	96	613	96	0	0
1245	1339	1147	1238	98	101
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
793	639	793	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	922	799	776	516
2734	1913	2734	1913	0	0
2262	1154	2262	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2060	3558	2060	3558	0	0
1272	161	1272	161	0	0
2712	644	2712	644	0	0
148	25	148	25	0	0
1858	709	1761	656	97	53
524	2867	484	2867	40	0
536	858	536	858	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1656	1167	1656	1167	0	0
1483	91	1483	91	0	0
1975	111	1434	111	541	0
1075	514	1075	514	0	0
1874	914	1874	914	0	0
3	49	3	49	0	0
542	620	542	620	0	0
433	132	433	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
639	129	639	129	0	0
617	7	617	7	0	0
1883	666	1361	452	522	214
433	241	433	241	0	0
2045	1138	2045	1138	0	0
2098	1882	1423	1882	675	0
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	526	387	486	0
184	307	184	307	0	0
254	485	254	485	0	0
665	439	665	439	0	0
744	386	744	386	0	0
283	610	283	610	0	0
3136	1247	2261	1247	875	0
818	455	818	455	0	0
474	307	474	307	0	0
810	5104	810	5104	0	0
364	553	364	553	0	0
339	11	339	11	0	0
1839	433	1839	433	0	0
450	1095	450	1095	0	0
1558	444	1248	444	310	0
445	1462	445	1462	0	0
3369	1418	2801	1418	568	0
2487	1561	2170	1461	317	100
398	1994	398	1994	0	0
134	292	134	292	0	0
143	14	143	14	0	0
1656	287	1656	287	0	0
217	1084	217	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
2945	1179	2872	1179	73	0
36	94	36	94	0	0
2269	4032	2185	3449	84	583
428	344	428	344	0	0
3278	1730	2131	1615	1147	115
287	149	287	149	0	0
1070	3	1070	3	0	0
609	2810	609	2810	0	0
4020	934	3751	934	269	0
1192	382	1192	382	0	0
439	0	439	0	0	0
1551	1697	1368	1697	183	0
83	911	83	911	0	0
5158	863	5158	863	0	0
629	319	629	319	0	0
1220	802	1220	802	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
837	0	837	0	0	0
609	727	451	727	158	0
2590	1744	1714	1300	876	444
2201	980	2177	836	24	144
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1086	1597	118	938
2036	1100	2036	1100	0	0
1444	33	1444	33	0	0
1658	1447	1658	1447	0	0
2613	410	2253	410	360	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1735	279	1735	279	0	0
1794	117	1794	117	0	0
3609	1844	3499	1844	110	0
1290	7	998	7	292	0
2464	755	2458	755	6	0
5642	6538	4903	6207	739	331
1462	2623	1054	2623	408	0
1347	519	1347	519	0	0
3162	2177	3052	2177	110	0
1361	452	1361	452	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	387	552	0	0
276	398	276	398	0	0
421	397	265	397	156	0
791	2954	526	2099	265	855
749	46	749	46	0	0
1685	688	1685	688	0	0
602	960	602	960	0	0
2010	983	1736	983	274	0
2144	3191	1821	2993	323	198
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
1191	1401	1191	1401	0	0
479	241	479	241	0	0
236	604	236	604	0	0
1834	174	1826	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1007	1843	1007	1843	0	0
333	282	333	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
836	425	583	409	253	16
9	423	9	423	0	0
925	262	925	262	0	0
492	2848	492	2848	0	0
804	2588	804	2588	0	0
458	616	458	616	0	0
485	1784	485	1784	0	0
793	2494	793	2494	0	0
1312	1872	1249	1847	63	25
965	2748	965	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
924	539	924	539	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	567	494	733	51
1934	3656	1772	3553	162	103
621	357	621	357	0	0
1902	488	1902	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	2658	482	0	0
974	2329	974	2329	0	0
791	2145	563	2145	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
1834	1291	1834	1291	0	0
1471	353	1471	353	0	0
1811	1563	1811	1563	0	0
554	1514	554	1514	0	0
1272	3071	1268	3071	4	0
1548	189	1548	189	0	0
982	2777	982	2777	0	0
20	158	20	158	0	0
3617	879	3617	879	0	0
524	1873	524	1873	0	0
844	154	735	9	109	145
1649	955	1649	955	0	0
775	71	775	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
1244	270	1222	36	22	234
276	136	276	136	0	0
1487	572	1167	572	320	0
482	2150	482	2150	0	0
2951	858	1004	484	1947	374
556	371	556	371	0	0
57	184	57	184	0	0
2358	440	2033	435	325	5
731	597	720	597	11	0
1682	1170	1604	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
564	635	315	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	1030	1789	0	0
2743	12167	2725	12167	18	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
2492	2104	2482	1783	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
3374	313	3374	313	0	0
736	3	736	3	0	0
687	286	277	286	410	0
2199	1090	2199	1090	0	0
1211	2224	1211	2224	0	0
1784	368	1784	368	0	0
1961	1700	1961	1700	0	0
1019	12	927	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
670	198	670	198	0	0
2714	1616	2543	1616	171	0
91	0	91	0	0	0
2453	854	2446	851	7	3
2219	1517	1663	1517	556	0
