275824.32217192446	336085.40646696667
279937.46478287136	346743.22525829915
282653.7394521867	361120.85432177177
285940.68509356916	360049.2567714672
273812.70624743676	373958.3917351293
269767.1773729121	343572.2902532805
274754.9926661147	362576.7204168457
280170.8585275502	374538.3872462922
274932.24949886923	351084.73786104145
272796.5824519812	358402.11793698894
266348.40924508066	363055.41814748704
285818.6451341584	358386.0403427411
277498.6853338912	347847.0565143691
283271.7707104942	362813.96311755886
265917.8132625051	353415.22084568965
282934.6634305145	346792.70070102473
270346.7954045591	357855.3765096111
281950.92518512695	353053.8706919869
281995.695814766	348569.59652739594
260760.15106278769	336655.19232711685
270169.58534527663	347119.7428355194
280505.5920651384	369888.039887719
285816.10365365265	343742.1319959136
285206.81520776765	341661.66183685395
283049.25042450946	382328.10133480787
288354.6681981083	355997.81825313484
276024.0649076615	361042.40198703017
286869.2251668447	364547.9477194705
271973.73707442376	353284.99935167754
278227.08288717736	357539.5971681565
252617.50066365878	333794.7693694085
278752.6178613586	351832.92936820525
276189.45035859745	375983.216476636
280561.05270596256	340904.1720886389
274058.5988654002	348342.8765772385
277341.5025285729	355149.0519177331
275769.16145053983	354482.2903286002
273228.5160891019	358477.81463282875
280902.8451766381	346155.8291412787
274253.88128158555	352177.4989872456
285925.90050421684	355542.7604948696
277516.84104900947	355696.8231045143
283803.04663200956	373077.6334445473
276899.1836315227	363793.4259668471
278726.60194005026	358676.99625534785
284245.15661978466	364056.14712267305
269084.6382811379	357688.0847392736
268493.3072484381	373068.9864771975
283095.79379282397	352494.3669324768
279353.279734788	359222.335192107
273766.32714381366	362542.0277976255
279978.3910861372	351072.3539388816
270105.4460628587	388402.49019810144
277059.1234294126	349911.30437479995
279719.5537590993	356887.56435056677
287823.930050766	362008.3557403317
271746.2459460221	353079.75696459773
279674.1923551233	354277.55809711467
273208.49712789274	354789.6745876377
267695.8917495187	331866.0896167123
275938.2120575264	365129.8260379173
268526.99227166607	370016.56477599696
275727.2374816733	367581.70488453296
275532.9373580713	357381.81511258945
278656.7467685643	358892.30615829385
272120.4083159395	367784.0080224565
271426.650023666	352938.378501838
269442.9148664438	333475.8873902254
272511.65322129545	369286.5787288096
276221.5920946515	349765.45704190695
