91	0
1282	577
510	644
1025	931
555	606
968	2111
2471	481
2808	1579
1316	797
652	2007
560	187
4030	1814
752	335
1352	2561
1213	3108
1966	923
743	1254
2353	595
834	420
2017	1551
1265	55
3038	633
772	105
1680	275
883	469
411	264
1168	2126
3307	2011
1109	209
197	472
2036	1344
748	312
472	372
323	708
1680	2799
970	798
283	351
92	206
3609	148
1062	63
122	232
517	0
2062	577
970	2396
545	1003
2422	190
2080	1519
1054	531
3508	1080
1930	3661
696	1347
2303	3988
584	192
336	77
1240	844
2133	1966
1644	290
1649	86
1417	1176
1075	691
1862	3270
648	1440
693	1655
5324	1179
741	2104
495	882
940	604
1498	1979
1798	2028
733	1464
997	329
529	470
1195	1275
517	108
918	11
840	2393
1380	1844
1026	25
809	2587
2742	3661
2007	1135
765	441
1320	1051
604	1695
132	287
1644	333
1398	2221
3	37
713	150
1015	1023
526	792
512	554
904	11
472	230
2056	592
64	62
1451	1221
864	1126
244	170
3270	148
420	416
660	2028
1882	153
870	641
2200	1028
1488	1084
4131	1901
938	720
437	2284
1285	1019
333	694
2144	1538
2925	858
654	1643
1884	1349
1042	2237
477	16
1197	16
1254	902
1633	2604
614	140
3226	2170
769	3080
1131	2362
1377	1153
997	0
1975	264
490	309
258	228
388	378
1505	2012
1498	1843
1898	1309
400	39
3241	3376
1619	2625
1214	2786
1282	1539
344	116
941	835
831	85
889	393
604	21
679	1104
3738	8623
2470	3393
1022	309
1522	3404
1661	1032
1186	1420
626	19
1235	1155
1885	2361
625	275
283	365
1693	1194
1840	3124
1848	350
387	1586
794	1643
771	251
1264	737
3731	0
1465	1549
1975	4
775	620
1625	801
343	3207
947	266
1529	904
2520	776
646	27
2629	1119
1316	1185
2642	166
589	839
1524	1867
286	78
927	2303
1651	1652
613	96
1822	1520
171	1115
1745	5231
2683	4894
270	634
2091	595
350	3249
1877	1518
4245	3669
2929	638
375	1741
597	431
1709	3898
2088	230
4742	1830
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
3575	7839
1215	91
3387	111
2697	2295
3121	1024
3	49
1124	765
716	1134
487	454
659	357
802	219
1821	7
1722	217
433	241
2453	1138
993	434
454	554
673	2055
1526	1249
220	309
254	485
464	329
753	386
513	1490
2383	1026
1612	455
1029	307
1594	5651
4021	1811
375	11
2039	768
223	1076
588	254
1514	2875
2863	1418
2552	1364
3094	3926
134	292
265	439
897	67
1166	2282
526	67
2367	1514
1919	691
729	1860
1314	3554
428	344
3641	1331
287	149
1400	10
1131	4204
2851	5
1259	382
439	0
3018	2559
474	911
3352	418
1223	479
1518	809
1265	1174
1421	3834
1011	0
976	516
2129	1846
1655	674
423	521
2355	142
1377	1810
2852	1446
1872	33
3432	2150
3512	1151
272	1351
91	140
84	259
969	492
291	287
1896	279
2385	117
5839	1944
1101	7
1999	755
5852	6367
2189	2300
3384	1002
1137	131
2609	1387
1453	138
798	237
1960	115
137	134
1160	2415
276	398
1198	512
1331	2412
749	46
1386	475
705	1447
2010	983
2031	3080
2837	1020
728	263
1039	99
518	752
479	241
1033	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
407	1333
694	425
870	1211
1005	276
1103	3045
1593	4394
732	616
1076	3433
1168	2494
982	1872
1192	2748
325	265
397	414
1070	1973
528	45
384	564
1111	23
896	856
323	1133
1339	1851
924	539
57	13
1347	367
2478	478
567	494
1847	3486
621	357
2807	587
267	8
343	33
648	301
348	822
3501	809
651	4170
1162	2407
358	853
1057	695
1166	1291
1992	1258
2503	1382
421	1392
2521	4724
1957	201
2367	3618
20	158
2595	787
1263	2993
846	154
1999	2064
857	71
844	835
1640	2926
1994	270
276	136
2099	867
747	3144
2171	514
925	371
1526	184
4278	1261
1133	659
1624	771
507	1565
587	1133
47	207
2416	751
144	398
1349	523
1333	1899
899	572
1637	1038
97	11
1866	540
1352	22
680	1365
62	16
574	1301
407	1272
4985	407
736	3
845	1406
1849	740
2213	1806
3933	368
819	1608
970	260
80	62
309	4691
1289	892
1203	197
1226	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1135	1313
1099	73
91	0
1492	1836
2378	1817
1280	2244
108	603
1802	2828
1658	856
3173	806
348	184
1339	318
4013	3206
1311	795
825	2125
1190	1125
123	39
98	332
2450	837
6	14
1232	1671
1507	3524
2212	2854
442	5450
1396	11
821	215
252	2331
2811	1617
1305	1795
3539	371
1245	9996
634	230
1029	1007
1973	457
1260	4588
1074	4621
1214	1651
1443	167
1978	18
731	40
580	1634
1179	540
2337	3075
772	1346
451	1512
1809	5479
2319	1135
1318	6120
727	80
3663	6148
4805	1528
795	2853
1878	238
733	1386
1494	2723
1140	1274
1364	2484
1058	517
3068	100
792	5
243	126
1835	99
2272	2194
199	398
3081	2307
1692	534
728	415
58	310
683	359
1969	2577
375	449
1139	1937
2538	1962
415	704
1976	672
3	172
1183	941
629	698
901	951
1280	2748
2432	965
425	203
133	171
2415	1136
1107	1567
262	1239
486	320
