5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1067	6	6	0
5334	0	0	0	0	9	1069	9	9	0
5329	0	0	0	0	14	1069	14	14	0
5331	0	0	0	0	12	1068	12	12	0
5338	0	0	0	0	5	1068	5	5	0
5253	0	0	0	0	90	1068	90	90	0
5146	0	0	0	0	197	1066	197	197	0
5337	0	0	0	0	6	1069	6	6	0
5283	0	0	0	0	60	1068	60	60	0
5333	0	0	0	0	10	1069	10	10	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1068	14	14	0
5216	0	0	0	0	127	1068	127	127	0
5290	0	0	0	0	53	1068	53	53	0
5125	0	0	0	0	218	1068	218	218	0
5313	0	0	0	0	30	1069	30	30	0
5282	0	0	0	0	61	1068	61	61	0
5311	0	0	0	0	32	1068	32	32	0
5287	0	0	0	0	56	1068	56	56	0
5337	0	0	0	0	6	1067	6	6	0
5148	0	0	0	0	195	1068	195	195	0
5306	0	0	0	0	37	1069	37	37	0
5327	0	0	0	0	16	1068	16	16	0
5337	0	0	0	0	6	1068	6	6	0
5337	0	0	0	0	6	1069	6	6	0
5227	0	0	0	0	116	1069	116	116	0
5305	0	0	0	0	38	1068	38	38	0
5325	0	0	0	0	18	1067	18	18	0
5337	0	0	0	0	6	1069	6	6	0
5204	0	0	0	0	139	1068	139	139	0
5090	0	0	0	0	253	1069	253	253	0
5327	0	0	0	0	16	1065	16	16	0
5254	0	0	0	0	89	1066	89	89	0
5303	0	0	0	0	40	1069	40	40	0
5199	0	0	0	0	144	1068	144	144	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5198	0	0	0	0	145	1067	145	145	0
5208	0	0	0	0	135	1068	135	135	0
5337	0	0	0	0	6	1066	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5321	0	0	0	0	22	1068	22	22	0
5336	0	0	0	0	7	1067	7	7	0
5326	0	0	0	0	17	1069	17	17	0
5319	0	0	0	0	24	1067	24	24	0
5333	0	0	0	0	10	1067	10	10	0
5327	0	0	0	0	16	1068	16	16	0
5233	0	0	0	0	110	1069	110	110	0
5242	0	0	0	0	101	1068	101	101	0
5327	0	0	0	0	16	1067	16	16	0
5323	0	0	0	0	20	1068	20	20	0
5314	0	0	0	0	29	1068	29	29	0
5338	0	0	0	0	5	1068	5	5	0
5316	0	0	0	0	27	1068	27	27	0
5073	0	0	0	0	270	1067	270	270	0
