91	0
1282	577
510	644
1025	931
570	690
968	2111
2429	420
3087	1048
1316	797
722	1566
866	187
1310	1625
181	335
1376	2634
1299	3108
2048	873
828	1254
1726	770
834	420
2274	1904
1265	55
3046	633
772	105
1980	379
883	469
413	264
1112	1746
2986	1251
832	405
226	1132
2253	1344
748	312
472	489
1165	170
1586	1676
648	616
283	351
92	206
4615	492
2166	936
122	232
517	0
1951	968
976	2451
794	1189
2668	1644
996	219
2198	531
4359	2143
2070	3064
1777	1228
1364	3500
870	850
336	77
1884	844
2161	1757
2852	1092
2298	1161
1715	1181
1233	734
1543	2069
648	1440
1058	1778
2253	692
741	2104
363	452
793	604
1373	1979
1724	1537
1239	2095
810	310
529	470
1195	1275
517	108
918	11
2338	3702
1817	2502
1781	169
1253	2764
2943	3957
516	700
902	603
1780	1247
604	1695
132	287
1849	333
1448	2740
3	37
779	150
980	1023
481	714
512	554
904	11
220	120
2064	592
64	62
1744	3228
674	1126
279	170
3513	492
1403	1006
762	2028
1628	24
911	690
1843	841
727	132
2146	1124
1061	720
252	1310
1606	1060
333	694
2240	1587
2646	858
629	1601
1788	1022
845	2237
477	16
1197	16
1486	1884
981	2604
566	140
3322	2288
1313	4437
4090	2367
1377	1153
997	0
2357	3081
490	309
2084	563
388	378
1686	2012
1648	1843
816	1009
400	39
4081	3446
1619	2625
476	2195
1218	1459
320	117
1006	1200
1297	85
971	477
604	21
680	1104
2830	7712
2196	2278
1346	603
2236	5120
1657	1032
1186	1510
626	19
1271	1394
2740	2676
625	275
630	365
2115	872
1671	2793
989	0
1331	1447
1140	2809
878	1243
1180	585
3731	0
948	1549
3672	781
987	657
2045	801
343	3207
947	266
1863	904
1035	712
646	27
2470	906
1620	1397
3386	166
494	760
1437	1858
333	115
927	2303
1637	1937
1704	385
1541	1520
793	5661
892	2165
2453	4790
272	634
2091	595
587	3914
1562	1283
3645	2506
2927	638
1310	1741
597	431
1665	3771
1362	225
3895	2256
148	25
2347	1413
574	3611
768	1187
470	12
673	2055
1066	341
3331	6832
1215	91
4278	111
2836	2101
2741	1024
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1013	215
433	241
2076	1189
1129	473
583	554
1065	2449
1799	1163
220	309
294	487
413	329
880	459
1045	610
3002	1387
1541	455
1163	331
914	5104
3030	557
375	11
1514	433
223	1076
699	254
882	2512
4199	2998
2956	1364
1087	3047
134	292
265	439
897	67
409	9008
603	67
1781	1399
2956	691
979	1226
1341	3838
499	344
3620	1331
287	149
1303	190
993	2603
4962	2006
1471	481
833	116
2457	1999
245	911
3526	880
639	224
1240	802
1153	544
1569	4711
1750	110
976	516
1969	1694
3551	738
423	521
2910	597
896	1066
3800	3139
1872	33
1991	1564
2912	1151
272	1351
44	140
84	259
2856	975
233	10
2093	290
2385	117
5709	1277
1101	7
2628	755
4538	5363
1300	2300
2225	942
2074	1143
3363	2459
1453	138
733	237
1960	115
137	134
472	552
276	398
542	397
1995	6908
778	118
1237	475
718	1447
2322	983
1545	2869
1505	746
728	263
1647	422
518	752
479	241
711	1140
1836	174
1212	928
166	4
538	2414
524	318
29	485
496	852
334	1333
868	1296
438	736
1616	896
566	2890
1958	4394
541	616
1558	4741
1162	2494
1234	1982
1073	2748
459	265
399	414
1124	1973
1037	2029
370	414
1111	23
1717	1166
323	1133
929	1851
1570	1461
107	68
982	137
1501	25
791	506
2769	3182
621	357
2713	759
267	8
388	168
395	285
348	822
3346	991
660	4268
1448	2128
367	853
1064	714
1171	1321
2229	528
2320	2962
646	1429
1220	3333
1759	189
1806	3514
20	158
2680	1362
1183	2549
1494	154
1833	2064
857	71
1444	3044
1753	3025
1276	270
490	136
2124	713
598	2572
2508	520
1274	371
1542	184
3711	593
731	597
1433	771
333	694
374	1133
271	773
1875	751
321	738
1581	548
1340	2153
1995	2405
548	1123
97	11
2045	839
1874	22
1314	1535
62	16
1573	1438
751	1688
4313	729
858	3
627	291
1849	740
2100	1590
3777	368
493	1008
637	0
80	62
309	4691
1272	328
1200	197
1394	659
1086	0
360	130
1114	181
1083	444
433	4403
364	248
1215	1305
2487	1762
91	0
1737	1836
2771	2145
1206	2132
426	603
1845	2828
1249	856
2951	717
332	49
2224	4854
1774	2392
1636	724
300	1364
1811	1963
123	39
306	1857
688	716
6	14
935	1985
1910	3524
2229	2854
370	4798
1396	11
872	444
1304	1715
3464	2689
1034	2362
3019	591
1407	10595
892	1447
1029	1007
2008	457
1406	5414
1332	3468
1547	1742
1316	167
432	18
731	40
747	1634
950	540
3796	4375
709	759
237	1512
1345	4821
2330	26
1173	6120
1018	1006
2857	5526
3972	587
565	3208
1847	238
733	1386
1169	1554
1757	1274
1081	717
1058	517
3068	100
559	5
247	159
2068	171
2100	3312
199	398
1673	2237
1692	534
643	415
63	310
780	359
3835	3504
273	412
971	1833
3182	1962
415	704
1489	932
3	172
2070	941
902	899
892	1187
258	630
2331	965
425	203
133	171
3004	1420
1114	1268
262	1239
783	239
