5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1639	7	6	1
5338	0	0	0	0	5	1620	5	5	0
5334	0	0	0	0	9	1634	9	9	0
5336	0	0	0	0	7	1646	7	7	0
5335	0	0	0	0	8	1621	8	6	2
5336	0	0	0	0	7	1637	7	7	0
5327	0	0	0	0	16	1695	16	15	1
5338	0	0	0	0	5	1620	5	5	0
5336	0	0	0	0	7	1644	7	7	0
5336	0	0	0	0	7	1635	7	7	0
5337	0	0	0	0	6	1626	6	5	1
5335	0	0	0	0	8	1638	8	7	1
5332	0	0	0	0	11	1657	11	11	0
5337	0	0	0	0	6	1621	6	5	1
5335	0	0	0	0	8	1639	8	8	0
5333	0	0	0	0	10	1658	10	8	2
5337	0	0	0	0	6	1617	6	5	1
5338	0	0	0	0	5	1630	5	5	0
5333	0	0	0	0	10	1649	10	9	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1640	5	5	0
5336	0	0	0	0	7	1646	7	7	0
5337	0	0	0	0	6	1634	6	5	1
5337	0	0	0	0	6	1654	6	5	1
5338	0	0	0	0	5	1638	5	5	0
5334	0	0	0	0	9	1638	9	9	0
5336	0	0	0	0	7	1668	7	5	2
5337	0	0	0	0	6	1636	6	6	0
5338	0	0	0	0	5	1646	5	5	0
5336	0	0	0	0	7	1651	7	6	1
5333	0	0	0	0	10	1642	10	10	0
5333	0	0	0	0	10	1634	10	9	1
5335	0	0	0	0	8	1662	8	8	0
5328	0	0	0	0	15	1673	15	14	1
5333	0	0	0	0	10	1663	10	9	1
5338	0	0	0	0	5	1652	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5335	0	0	0	0	8	1636	8	7	1
5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1625	7	6	1
5338	0	0	0	0	5	1619	5	5	0
5337	0	0	0	0	6	1631	6	5	1
5337	0	0	0	0	6	1647	6	5	1
5337	0	0	0	0	6	1620	6	6	0
5337	0	0	0	0	6	1665	6	6	0
5335	0	0	0	0	8	1640	8	8	0
5335	0	0	0	0	8	1673	8	7	1
5324	0	0	0	0	19	1683	19	16	3
5335	0	0	0	0	8	1684	8	8	0
5333	0	0	0	0	10	1630	10	9	1
5316	0	0	0	0	27	1778	27	26	1
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1634	5	5	0
5332	0	0	0	0	11	1656	11	9	2
5335	0	0	0	0	8	1647	8	8	0
5335	0	0	0	0	8	1632	8	6	2
5336	0	0	0	0	7	1653	7	6	1
5337	0	0	0	0	6	1633	6	6	0
5327	0	0	0	0	16	1686	16	14	2
5326	0	0	0	0	17	1680	17	14	3
5336	0	0	0	0	7	1627	7	5	2
5336	0	0	0	0	7	1641	7	6	1
5332	0	0	0	0	11	1669	11	9	2
5335	0	0	0	0	8	1615	8	6	2
5334	0	0	0	0	9	1644	9	7	2
5337	0	0	0	0	6	1615	6	6	0
5329	0	0	0	0	14	1636	14	12	2
5325	0	0	0	0	18	1682	18	17	1
5334	0	0	0	0	9	1649	9	7	2
5331	0	0	0	0	12	1666	12	12	0
5337	0	0	0	0	6	1618	6	5	1
5337	0	0	0	0	6	1623	6	5	1
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1650	7	7	0
5334	0	0	0	0	9	1640	9	9	0
5334	0	0	0	0	9	1649	9	7	2
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5334	0	0	0	0	9	1663	9	8	1
5337	0	0	0	0	6	1656	6	6	0
5333	0	0	0	0	10	1654	10	10	0
5337	0	0	0	0	6	1640	6	5	1
5336	0	0	0	0	7	1626	7	7	0
5337	0	0	0	0	6	1639	6	5	1
5335	0	0	0	0	8	1648	8	8	0
5337	0	0	0	0	6	1647	6	6	0
5338	0	0	0	0	5	1613	5	5	0
5335	0	0	0	0	8	1653	8	7	1
5336	0	0	0	0	7	1624	7	7	0
5332	0	0	0	0	11	1671	11	10	1
5336	0	0	0	0	7	1636	7	7	0
5337	0	0	0	0	6	1639	6	6	0
5336	0	0	0	0	7	1641	7	7	0
5338	0	0	0	0	5	1618	5	5	0
5338	0	0	0	0	5	1648	5	5	0
5336	0	0	0	0	7	1626	7	7	0
5335	0	0	0	0	8	1647	8	6	2
5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1646	7	7	0
5337	0	0	0	0	6	1631	6	6	0
5337	0	0	0	0	6	1628	6	6	0
5330	0	0	0	0	13	1673	13	12	1
5338	0	0	0	0	5	1644	5	5	0
5331	0	0	0	0	12	1663	12	11	1
5330	0	0	0	0	13	1661	13	12	1
5334	0	0	0	0	9	1654	9	8	1
5335	0	0	0	0	8	1658	8	6	2
5337	0	0	0	0	6	1644	6	6	0
5335	0	0	0	0	8	1659	8	8	0
5336	0	0	0	0	7	1614	7	7	0
5333	0	0	0	0	10	1667	10	8	2
5335	0	0	0	0	8	1637	8	8	0
5332	0	0	0	0	11	1634	11	11	0
5333	0	0	0	0	10	1634	10	10	0
5334	0	0	0	0	9	1653	9	9	0
5337	0	0	0	0	6	1631	6	5	1
5337	0	0	0	0	6	1648	6	5	1
5336	0	0	0	0	7	1651	7	7	0
5331	0	0	0	0	12	1678	12	11	1
5337	0	0	0	0	6	1645	6	6	0
5324	0	0	0	0	19	1713	19	16	3
5330	0	0	0	0	13	1652	13	11	2
