5338	0	0	0	0	5	42	5	5	0
5335	0	0	0	0	8	32	8	8	0
5337	0	0	0	0	6	50	6	6	0
5322	0	0	0	0	21	33	21	21	0
5329	0	0	0	0	14	57	14	14	0
5080	0	0	0	0	263	184	263	263	0
5131	0	0	0	0	212	292	212	212	0
5096	0	0	0	0	247	299	247	247	0
5338	0	0	0	0	5	37	5	5	0
5334	0	0	0	0	9	48	9	9	0
5305	0	0	0	0	38	93	38	38	0
5289	0	0	0	0	54	49	54	54	0
5331	0	0	0	0	12	50	12	12	0
5231	0	0	0	0	112	163	112	112	0
5299	0	0	0	0	44	86	44	43	1
5320	0	0	0	0	23	106	23	23	0
5328	0	0	0	0	15	59	15	14	1
5157	0	0	0	0	186	140	186	186	0
5338	0	0	0	0	5	62	5	5	0
5284	0	0	0	0	59	59	59	58	1
5337	0	0	0	0	6	30	6	6	0
4987	0	0	0	0	356	274	356	356	0
5321	0	0	0	0	22	81	22	22	0
5283	0	0	0	0	60	84	60	59	1
5337	0	0	0	0	6	67	6	5	1
5337	0	0	0	0	6	64	6	6	0
5331	0	0	0	0	12	69	12	12	0
5296	0	0	0	0	47	112	47	46	1
5326	0	0	0	0	17	52	17	17	0
5331	0	0	0	0	12	75	12	12	0
5163	0	0	0	0	180	123	180	180	0
5144	0	0	0	0	199	155	199	199	0
5325	0	0	0	0	18	56	18	18	0
5261	0	0	0	0	82	132	82	82	0
5031	0	0	0	0	312	333	312	312	0
5223	0	0	0	0	120	162	120	119	1
5338	0	0	0	0	5	52	5	5	0
5338	0	0	0	0	5	49	5	5	0
5303	0	0	0	0	40	82	40	39	1
5214	0	0	0	0	129	111	129	129	0
5334	0	0	0	0	9	34	9	9	0
5338	0	0	0	0	5	17	5	5	0
5307	0	0	0	0	36	79	36	35	1
5027	0	0	0	0	316	264	316	316	0
5322	0	0	0	0	21	60	21	21	0
5210	0	0	0	0	133	202	133	133	0
5311	0	0	0	0	32	41	32	32	0
5259	0	0	0	0	84	123	84	84	0
5162	0	0	0	0	181	137	181	180	1
5279	0	0	0	0	64	116	64	64	0
5315	0	0	0	0	28	32	28	28	0
5088	0	0	0	0	255	281	255	255	0
5282	0	0	0	0	61	109	61	61	0
5338	0	0	0	0	5	38	5	5	0
5311	0	0	0	0	32	69	32	32	0
5017	0	0	0	0	326	370	326	326	0
4887	0	0	0	0	456	341	456	455	1
5226	0	0	0	0	117	188	117	116	1
5333	0	0	0	0	10	44	10	10	0
5270	0	0	0	0	73	109	73	72	1
5098	0	0	0	0	245	239	245	245	0
5329	0	0	0	0	14	27	14	14	0
5319	0	0	0	0	24	66	24	23	1
5332	0	0	0	0	11	56	11	11	0
5153	0	0	0	0	190	170	190	190	0
5334	0	0	0	0	9	43	9	9	0
5337	0	0	0	0	6	32	6	6	0
4985	0	0	0	0	358	257	358	358	0
4965	0	0	0	0	378	317	378	376	2
5323	0	0	0	0	20	84	20	20	0
5303	0	0	0	0	40	92	40	40	0
5335	0	0	0	0	8	36	8	7	1
5334	0	0	0	0	9	35	9	8	1
5338	0	0	0	0	5	21	5	5	0
5325	0	0	0	0	18	73	18	18	0
5319	0	0	0	0	24	66	24	24	0
5299	0	0	0	0	44	84	44	44	0
5105	0	0	0	0	238	180	238	238	0
5278	0	0	0	0	65	116	65	65	0
5257	0	0	0	0	86	106	86	86	0
5132	0	0	0	0	211	177	211	211	0
5258	0	0	0	0	85	127	85	85	0
5256	0	0	0	0	87	77	87	86	1
5323	0	0	0	0	20	36	20	20	0
5243	0	0	0	0	100	140	100	100	0
5325	0	0	0	0	18	65	18	18	0
5222	0	0	0	0	121	150	121	121	0
5338	0	0	0	0	5	23	5	5	0
5329	0	0	0	0	14	65	14	14	0
5331	0	0	0	0	12	30	12	12	0
5016	0	0	0	0	327	311	327	327	0
5225	0	0	0	0	118	155	118	118	0
5264	0	0	0	0	79	102	79	79	0
5334	0	0	0	0	9	39	9	9	0
5331	0	0	0	0	12	54	12	12	0
5292	0	0	0	0	51	78	51	51	0
5329	0	0	0	0	14	37	14	14	0
5334	0	0	0	0	9	57	9	7	2
5337	0	0	0	0	6	38	6	6	0
5259	0	0	0	0	84	140	84	84	0
5127	0	0	0	0	216	257	216	216	0
5226	0	0	0	0	117	127	117	117	0
5201	0	0	0	0	142	213	142	142	0
5325	0	0	0	0	18	77	18	18	0
5307	0	0	0	0	36	61	36	36	0
5280	0	0	0	0	63	110	63	63	0
5316	0	0	0	0	27	119	27	26	1
5313	0	0	0	0	30	85	30	29	1
5334	0	0	0	0	9	61	9	9	0
5315	0	0	0	0	28	49	28	28	0
5336	0	0	0	0	7	21	7	7	0
5037	0	0	0	0	306	291	306	305	1
5321	0	0	0	0	22	72	22	22	0
4941	0	0	0	0	402	237	402	402	0
5319	0	0	0	0	24	62	24	24	0
5302	0	0	0	0	41	85	41	41	0
5327	0	0	0	0	16	32	16	16	0
5247	0	0	0	0	96	117	96	96	0
5249	0	0	0	0	94	170	94	94	0
5142	0	0	0	0	201	181	201	201	0
5332	0	0	0	0	11	82	11	11	0
5321	0	0	0	0	22	99	22	22	0
5307	0	0	0	0	36	73	36	35	1
5323	0	0	0	0	20	54	20	20	0
5193	0	0	0	0	150	197	150	150	0
5337	0	0	0	0	6	43	6	5	1
4949	0	0	0	0	394	297	394	394	0
5332	0	0	0	0	11	42	11	11	0
5240	0	0	0	0	103	124	103	103	0
5338	0	0	0	0	5	30	5	5	0
5243	0	0	0	0	100	110	100	100	0
4942	0	0	0	0	401	348	401	400	1
5264	0	0	0	0	79	120	79	79	0
5338	0	0	0	0	5	45	5	5	0
5278	0	0	0	0	65	172	65	64	1
5241	0	0	0	0	102	90	102	100	2
5225	0	0	0	0	118	140	118	118	0
5332	0	0	0	0	11	43	11	11	0
5335	0	0	0	0	8	44	8	8	0
5184	0	0	0	0	159	241	159	158	1
5066	0	0	0	0	277	161	277	277	0
5077	0	0	0	0	266	229	266	265	1
5337	0	0	0	0	6	52	6	6	0
5335	0	0	0	0	8	54	8	8	0
5239	0	0	0	0	104	99	104	103	1
5183	0	0	0	0	160	200	160	158	2
5099	0	0	0	0	244	182	244	243	1
5185	0	0	0	0	158	118	158	158	0
5329	0	0	0	0	14	45	14	14	0
5153	0	0	0	0	190	276	190	190	0
5335	0	0	0	0	8	31	8	8	0
5294	0	0	0	0	49	87	49	49	0
4882	0	0	0	0	461	366	461	459	2
5331	0	0	0	0	12	49	12	11	1
5268	0	0	0	0	75	123	75	75	0
5190	0	0	0	0	153	161	153	153	0
4779	0	0	0	0	564	361	564	564	0
