5338	0	0	0	0	5	306	5	5	0
5335	0	0	0	0	8	297	8	8	0
5336	0	0	0	0	7	311	7	6	1
5328	0	0	0	0	15	296	15	15	0
5329	0	0	0	0	14	315	14	14	0
5335	0	0	0	0	8	280	8	8	0
5169	0	0	0	0	174	512	174	173	1
5121	0	0	0	0	222	533	222	220	2
5336	0	0	0	0	7	304	7	5	2
5331	0	0	0	0	12	316	12	11	1
5333	0	0	0	0	10	299	10	10	0
5293	0	0	0	0	50	309	50	50	0
5328	0	0	0	0	15	307	15	14	1
5242	0	0	0	0	101	409	101	101	0
5301	0	0	0	0	42	347	42	41	1
5155	0	0	0	0	188	498	188	185	3
5329	0	0	0	0	14	318	14	13	1
5313	0	0	0	0	30	354	30	30	0
5337	0	0	0	0	6	319	6	5	1
5289	0	0	0	0	54	319	54	52	2
5337	0	0	0	0	6	294	6	6	0
5043	0	0	0	0	300	503	300	299	1
5321	0	0	0	0	22	338	22	22	0
5293	0	0	0	0	50	348	50	49	1
5324	0	0	0	0	19	345	19	15	4
5337	0	0	0	0	6	319	6	6	0
5331	0	0	0	0	12	326	12	11	1
5298	0	0	0	0	45	364	45	43	2
5325	0	0	0	0	18	314	18	17	1
5333	0	0	0	0	10	330	10	10	0
5196	0	0	0	0	147	388	147	145	2
5176	0	0	0	0	167	416	167	167	0
5327	0	0	0	0	16	315	16	15	1
5283	0	0	0	0	60	371	60	59	1
5138	0	0	0	0	205	525	205	204	1
5226	0	0	0	0	117	416	117	116	1
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	310	5	5	0
5268	0	0	0	0	75	347	75	71	4
5291	0	0	0	0	52	346	52	52	0
5337	0	0	0	0	6	289	6	6	0
5338	0	0	0	0	5	283	5	5	0
5312	0	0	0	0	31	335	31	29	2
5187	0	0	0	0	156	445	156	156	0
5324	0	0	0	0	19	319	19	19	0
5223	0	0	0	0	120	447	120	119	1
5312	0	0	0	0	31	304	31	31	0
5261	0	0	0	0	82	382	82	81	1
5272	0	0	0	0	71	349	71	69	2
5285	0	0	0	0	58	370	58	57	1
5326	0	0	0	0	17	287	17	17	0
5097	0	0	0	0	246	546	246	243	3
5324	0	0	0	0	19	329	19	19	0
5338	0	0	0	0	5	301	5	5	0
5315	0	0	0	0	28	330	28	28	0
5123	0	0	0	0	220	542	220	218	2
5082	0	0	0	0	261	513	261	259	2
5227	0	0	0	0	116	442	116	115	1
5334	0	0	0	0	9	304	9	8	1
5302	0	0	0	0	41	330	41	40	1
5196	0	0	0	0	147	452	147	145	2
5337	0	0	0	0	6	290	6	6	0
5313	0	0	0	0	30	325	30	28	2
5321	0	0	0	0	22	320	22	20	2
5334	0	0	0	0	9	279	9	9	0
5336	0	0	0	0	7	307	7	7	0
5331	0	0	0	0	12	303	12	11	1
5267	0	0	0	0	76	350	76	75	1
5288	0	0	0	0	55	352	55	55	0
5184	0	0	0	0	159	429	159	158	1
5302	0	0	0	0	41	349	41	39	2
5336	0	0	0	0	7	298	7	6	1
5334	0	0	0	0	9	295	9	8	1
5338	0	0	0	0	5	286	5	5	0
5325	0	0	0	0	18	334	18	17	1
5317	0	0	0	0	26	322	26	25	1
5299	0	0	0	0	44	342	44	43	1
5164	0	0	0	0	179	411	179	179	0
5275	0	0	0	0	68	371	68	66	2
5268	0	0	0	0	75	363	75	75	0
5262	0	0	0	0	81	384	81	81	0
