5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	5	9	9	0
5328	0	0	0	0	15	15	15	14	1
5331	0	0	0	0	12	14	12	10	2
5333	0	0	0	0	10	11	10	9	1
5272	0	0	0	0	71	92	71	61	10
5206	0	0	0	0	137	239	137	108	29
5336	0	0	0	0	7	2	7	7	0
5307	0	0	0	0	36	49	36	32	4
5335	0	0	0	0	8	13	8	8	0
5300	0	0	0	0	43	57	43	37	6
5331	0	0	0	0	12	15	12	10	2
5241	0	0	0	0	102	160	102	84	18
5302	0	0	0	0	41	63	41	30	11
5203	0	0	0	0	140	247	140	121	19
5323	0	0	0	0	20	29	20	20	0
5328	0	0	0	0	15	19	15	14	1
5313	0	0	0	0	30	36	30	23	7
5296	0	0	0	0	47	64	47	39	8
5337	0	0	0	0	6	3	6	6	0
5112	0	0	0	0	231	386	231	190	41
5318	0	0	0	0	25	44	25	24	1
5315	0	0	0	0	28	45	28	24	4
5323	0	0	0	0	20	43	20	17	3
5337	0	0	0	0	6	3	6	6	0
5332	0	0	0	0	11	6	11	10	1
5320	0	0	0	0	23	28	23	21	2
5331	0	0	0	0	12	23	12	10	2
5332	0	0	0	0	11	21	11	11	0
5328	0	0	0	0	15	24	15	14	1
5127	0	0	0	0	216	402	216	177	39
5333	0	0	0	0	10	13	10	9	1
5311	0	0	0	0	32	48	32	32	0
5308	0	0	0	0	35	58	35	29	6
5294	0	0	0	0	49	79	49	42	7
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5227	0	0	0	0	116	205	116	91	25
5237	0	0	0	0	106	206	106	74	32
5336	0	0	0	0	7	8	7	7	0
5338	0	0	0	0	5	0	5	5	0
5316	0	0	0	0	27	31	27	24	3
5232	0	0	0	0	111	178	111	92	19
5322	0	0	0	0	21	21	21	19	2
5336	0	0	0	0	7	9	7	7	0
5319	0	0	0	0	24	33	24	17	7
5299	0	0	0	0	44	63	44	40	4
5312	0	0	0	0	31	65	31	27	4
5262	0	0	0	0	81	139	81	71	10
5317	0	0	0	0	26	23	26	24	2
5136	0	0	0	0	207	389	207	170	37
5231	0	0	0	0	112	180	112	88	24
5338	0	0	0	0	5	3	5	5	0
5306	0	0	0	0	37	56	37	28	9
5308	0	0	0	0	35	54	35	32	3
5289	0	0	0	0	54	73	54	45	9
5186	0	0	0	0	157	262	157	126	31
5331	0	0	0	0	12	18	12	10	2
5326	0	0	0	0	17	28	17	15	2
5225	0	0	0	0	118	177	118	103	15
5329	0	0	0	0	14	11	14	13	1
5306	0	0	0	0	37	74	37	28	9
5249	0	0	0	0	94	174	94	84	10
5328	0	0	0	0	15	18	15	13	2
5334	0	0	0	0	9	9	9	8	1
5336	0	0	0	0	7	6	7	6	1
5274	0	0	0	0	69	95	69	53	16
5148	0	0	0	0	195	326	195	162	33
5314	0	0	0	0	29	32	29	25	4
5318	0	0	0	0	25	36	25	22	3
5337	0	0	0	0	6	5	6	5	1
5335	0	0	0	0	8	10	8	8	0
5338	0	0	0	0	5	2	5	5	0
5330	0	0	0	0	13	24	13	12	1
5303	0	0	0	0	40	53	40	34	6
5279	0	0	0	0	64	106	64	53	11
5337	0	0	0	0	6	7	6	5	1
5270	0	0	0	0	73	132	73	66	7
5313	0	0	0	0	30	43	30	25	5
5200	0	0	0	0	143	227	143	124	19
5292	0	0	0	0	51	103	51	40	11
5272	0	0	0	0	71	118	71	58	13
5335	0	0	0	0	8	9	8	8	0
5315	0	0	0	0	28	67	28	25	3
5323	0	0	0	0	20	20	20	19	1
5309	0	0	0	0	34	52	34	30	4
5338	0	0	0	0	5	0	5	5	0
5329	0	0	0	0	14	25	14	14	0
5332	0	0	0	0	11	10	11	11	0
5207	0	0	0	0	136	253	136	115	21
5334	0	0	0	0	9	12	9	8	1
5094	0	0	0	0	249	417	249	211	38
5336	0	0	0	0	7	11	7	5	2
5332	0	0	0	0	11	12	11	10	1
5338	0	0	0	0	5	4	5	5	0
5334	0	0	0	0	9	10	9	9	0
5335	0	0	0	0	8	7	8	8	0
5337	0	0	0	0	6	1	6	5	1
5326	0	0	0	0	17	28	17	16	1
5176	0	0	0	0	167	298	167	141	26
5335	0	0	0	0	8	9	8	8	0
5216	0	0	0	0	127	228	127	108	19
5115	0	0	0	0	228	386	228	183	45
5261	0	0	0	0	82	144	82	65	17
5280	0	0	0	0	63	107	63	53	10
5267	0	0	0	0	76	126	76	64	12
5331	0	0	0	0	12	26	12	11	1
5015	0	0	0	0	328	531	328	255	73
5308	0	0	0	0	35	52	35	29	6
5336	0	0	0	0	7	2	7	6	1
5331	0	0	0	0	12	12	12	11	1
5323	0	0	0	0	20	30	20	19	1
5263	0	0	0	0	80	149	80	61	19
5305	0	0	0	0	38	58	38	28	10
5289	0	0	0	0	54	90	54	45	9
5333	0	0	0	0	10	12	10	7	3
5308	0	0	0	0	35	69	35	28	7
5189	0	0	0	0	154	282	154	127	27
5129	0	0	0	0	214	349	214	177	37
5334	0	0	0	0	9	11	9	9	0
5304	0	0	0	0	39	76	39	37	2
5307	0	0	0	0	36	47	36	27	9
5271	0	0	0	0	72	121	72	57	15
5273	0	0	0	0	70	126	70	57	13
5337	0	0	0	0	6	2	6	5	1
5194	0	0	0	0	149	265	149	124	25
5333	0	0	0	0	10	8	10	8	2
5274	0	0	0	0	69	117	69	60	9
5337	0	0	0	0	6	4	6	6	0
5294	0	0	0	0	49	106	49	41	8
5288	0	0	0	0	55	115	55	44	11
5281	0	0	0	0	62	95	62	53	9
5338	0	0	0	0	5	3	5	5	0
5302	0	0	0	0	41	51	41	32	9
5330	0	0	0	0	13	23	13	12	1
5311	0	0	0	0	32	51	32	27	5
5333	0	0	0	0	10	14	10	6	4
5335	0	0	0	0	8	15	8	8	0
5251	0	0	0	0	92	187	92	73	19
5233	0	0	0	0	110	201	110	82	28
5122	0	0	0	0	221	386	221	172	49
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	8	8	7	1
5271	0	0	0	0	72	121	72	59	13
5265	0	0	0	0	78	120	78	57	21
5325	0	0	0	0	18	36	18	16	2
5247	0	0	0	0	96	148	96	82	14
5331	0	0	0	0	12	19	12	10	2
5303	0	0	0	0	40	69	40	32	8
5335	0	0	0	0	8	7	8	8	0
5308	0	0	0	0	35	56	35	27	8
5078	0	0	0	0	265	461	265	225	40
5334	0	0	0	0	9	6	9	8	1
5282	0	0	0	0	61	100	61	52	9
5318	0	0	0	0	25	44	25	18	7
5286	0	0	0	0	57	98	57	42	15
5228	0	0	0	0	115	206	115	92	23
5274	0	0	0	0	69	107	69	57	12
5326	0	0	0	0	17	19	17	14	3
5289	0	0	0	0	54	94	54	36	18
5304	0	0	0	0	39	65	39	31	8
5112	0	0	0	0	231	376	231	190	41
5145	0	0	0	0	198	338	198	155	43
5326	0	0	0	0	17	15	17	15	2
5311	0	0	0	0	32	59	32	28	4
5308	0	0	0	0	35	55	35	27	8
5336	0	0	0	0	7	3	7	7	0
5321	0	0	0	0	22	40	22	20	2
5320	0	0	0	0	23	37	23	15	8
5334	0	0	0	0	9	6	9	8	1
5312	0	0	0	0	31	55	31	28	3
5161	0	0	0	0	182	310	182	147	35
5275	0	0	0	0	68	106	68	56	12
5316	0	0	0	0	27	50	27	24	3
5323	0	0	0	0	20	33	20	19	1
5317	0	0	0	0	26	35	26	21	5
5291	0	0	0	0	52	73	52	43	9
5336	0	0	0	0	7	5	7	7	0
5311	0	0	0	0	32	41	32	27	5
5230	0	0	0	0	113	197	113	91	22
5262	0	0	0	0	81	133	81	63	18
5226	0	0	0	0	117	193	117	97	20
5034	0	0	0	0	309	490	309	263	46
5313	0	0	0	0	30	47	30	29	1
5334	0	0	0	0	9	13	9	9	0
5336	0	0	0	0	7	1	7	7	0
5012	0	0	0	0	331	591	331	264	67
5252	0	0	0	0	91	139	91	80	11
5295	0	0	0	0	48	89	48	42	6
5325	0	0	0	0	18	30	18	16	2
5336	0	0	0	0	7	4	7	7	0
5330	0	0	0	0	13	11	13	13	0
5261	0	0	0	0	82	158	82	69	13
5043	0	0	0	0	300	486	300	239	61
5215	0	0	0	0	128	186	128	107	21
5338	0	0	0	0	5	4	5	5	0
5322	0	0	0	0	21	24	21	19	2
5330	0	0	0	0	13	21	13	12	1
5286	0	0	0	0	57	94	57	49	8
5337	0	0	0	0	6	11	6	5	1
5338	0	0	0	0	5	1	5	5	0
5329	0	0	0	0	14	27	14	12	2
5294	0	0	0	0	49	101	49	44	5
5335	0	0	0	0	8	6	8	8	0
5249	0	0	0	0	94	165	94	84	10
5271	0	0	0	0	72	110	72	57	15
5260	0	0	0	0	83	148	83	67	16
5338	0	0	0	0	5	0	5	5	0
5193	0	0	0	0	150	262	150	126	24
5291	0	0	0	0	52	70	52	43	9
5337	0	0	0	0	6	5	6	6	0
5337	0	0	0	0	6	5	6	6	0
5334	0	0	0	0	9	11	9	7	2
5331	0	0	0	0	12	11	12	12	0
5322	0	0	0	0	21	35	21	17	4
5293	0	0	0	0	50	75	50	39	11
5332	0	0	0	0	11	10	11	9	2
4992	0	0	0	0	351	630	351	292	59
5326	0	0	0	0	17	31	17	16	1
5336	0	0	0	0	7	1	7	7	0
5176	0	0	0	0	167	276	167	137	30
5338	0	0	0	0	5	1	5	5	0
5336	0	0	0	0	7	7	7	7	0
5333	0	0	0	0	10	15	10	10	0
5301	0	0	0	0	42	71	42	36	6
5212	0	0	0	0	131	222	131	113	18
5050	0	0	0	0	293	503	293	248	45
5329	0	0	0	0	14	27	14	11	3
5327	0	0	0	0	16	24	16	15	1
5299	0	0	0	0	44	66	44	35	9
5316	0	0	0	0	27	44	27	21	6
5289	0	0	0	0	54	68	54	47	7
5325	0	0	0	0	18	25	18	17	1
5191	0	0	0	0	152	240	152	121	31
5161	0	0	0	0	182	347	182	157	25
5328	0	0	0	0	15	29	15	14	1
5144	0	0	0	0	199	345	199	158	41
5275	0	0	0	0	68	117	68	50	18
5271	0	0	0	0	72	114	72	57	15
5338	0	0	0	0	5	2	5	5	0
5287	0	0	0	0	56	90	56	48	8
5327	0	0	0	0	16	29	16	15	1
5259	0	0	0	0	84	126	84	61	23
5236	0	0	0	0	107	170	107	89	18
5195	0	0	0	0	148	276	148	125	23
5259	0	0	0	0	84	148	84	68	16
4704	0	0	0	0	639	1087	639	504	135
5328	0	0	0	0	15	14	15	12	3
