91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2003	1148	2003	1148	0	0
520	342	520	342	0	0
691	1610	691	1610	0	0
3206	481	3206	481	0	0
2954	3025	2745	2835	209	190
1316	797	1316	797	0	0
1258	5317	1258	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
4167	4506	3929	4081	238	425
2134	6834	2088	6459	46	375
2738	2224	2738	2224	0	0
1113	2272	1064	1970	49	302
63	547	63	547	0	0
2607	4391	2607	4391	0	0
2364	1813	2245	1627	119	186
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	361	186	752	172
2471	1153	1616	911	855	242
411	264	411	264	0	0
4342	7094	3843	5430	499	1664
797	984	787	984	10	0
1109	209	1050	209	59	0
197	472	197	472	0	0
1900	1068	1815	952	85	116
6723	5175	6180	5175	543	0
872	394	151	367	721	27
260	708	260	708	0	0
2244	4679	1890	4330	354	349
1333	402	924	347	409	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2294	395	1889	216	405	179
2842	3128	2782	2983	60	145
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1008	531	1008	531	0	0
4603	1824	4341	1824	262	0
1399	1609	1254	1609	145	0
565	1351	565	1351	0	0
2269	3119	1968	3048	301	71
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1083	371	201	0
5089	3872	4655	3134	434	738
1727	1062	1300	1062	427	0
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
3117	2499	2810	2499	307	0
4399	4570	4198	4570	201	0
1041	2231	885	2131	156	100
1166	1851	1006	1499	160	352
6785	1179	5634	948	1151	231
2011	3035	1906	2745	105	290
453	882	453	882	0	0
940	604	940	604	0	0
3053	3953	2189	3648	864	305
706	2316	706	2316	0	0
759	844	743	844	16	0
1393	329	1393	329	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
633	11	516	11	117	0
1327	4229	1327	4229	0	0
778	832	778	832	0	0
1026	25	1026	25	0	0
994	2492	982	2492	12	0
2247	3394	2247	3394	0	0
2701	1135	2678	1052	23	83
1945	363	1945	363	0	0
2052	2316	2020	2157	32	159
1549	2878	1166	2507	383	371
132	287	132	287	0	0
2016	360	1684	256	332	104
1205	2343	1205	2343	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1156	1023	1156	1023	0	0
6249	5139	5422	5139	827	0
183	543	183	543	0	0
4997	754	4582	741	415	13
499	230	499	230	0	0
1613	590	1384	590	229	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	148	1478	148	0	0
1685	2303	1353	1469	332	834
660	2028	660	2028	0	0
1821	180	1821	180	0	0
718	782	718	782	0	0
5715	3384	5328	2353	387	1031
4657	2489	4096	2445	561	44
3633	420	3011	420	622	0
503	98	503	98	0	0
2168	5420	1616	3750	552	1670
3244	2905	3151	2675	93	230
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1773	687	1773	687	0	0
7248	6002	6242	4866	1006	1136
2645	3844	2450	2652	195	1192
2118	4442	2118	4442	0	0
409	13	409	13	0	0
187	16	187	16	0	0
6826	4736	6648	4473	178	263
4577	7327	4487	6202	90	1125
172	140	172	140	0	0
3585	4561	3517	4561	68	0
969	3290	838	2312	131	978
2407	2547	2216	2389	191	158
1219	1153	1089	783	130	370
997	0	612	0	385	0
3104	5159	2779	3907	325	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2067	1710	1759	1710	308	0
3066	3408	2613	3101	453	307
6718	4925	6718	4925	0	0
400	39	400	39	0	0
2443	3129	2443	3129	0	0
1820	2737	1412	1109	408	1628
1006	3108	1006	3108	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
1960	1243	1851	809	109	434
5378	1197	5322	1195	56	2
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
4001	10181	3972	10107	29	74
1520	3724	1454	3253	66	471
1079	309	1079	309	0	0
1609	2711	1609	2711	0	0
309	399	215	399	94	0
941	1178	941	1178	0	0
931	19	931	19	0	0
2381	2018	2374	2003	7	15
2282	2361	1891	2253	391	108
482	275	482	275	0	0
106	206	106	206	0	0
1238	1202	1238	1202	0	0
3149	5041	2655	5036	494	5
9071	2464	7804	2388	1267	76
4519	2532	4090	1802	429	730
783	1702	783	1702	0	0
1493	251	1220	251	273	0
2798	2017	2512	1902	286	115
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
1344	598	1344	598	0	0
183	27	183	27	0	0
1872	365	1832	365	40	0
1123	944	1050	783	73	161
1959	166	1959	166	0	0
2406	4037	2001	2444	405	1593
3378	2561	3246	2561	132	0
286	78	286	78	0	0
576	2303	576	2303	0	0
2409	1640	2344	1640	65	0
613	96	613	96	0	0
3554	1415	3456	1314	98	101
171	1115	171	1115	0	0
2761	8548	2761	8548	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2103	1550	1327	1034	776	516
6318	8615	6205	6492	113	2123
3452	1559	3452	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2831	2745	2799	2745	32	0
1998	166	1998	166	0	0
8203	6969	7551	5867	652	1102
148	25	148	25	0	0
2058	998	2058	998	0	0
1031	3899	899	3280	132	619
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1629	1448	1629	1448	0	0
3081	2123	3081	2123	0	0
1215	91	1215	91	0	0
4093	431	3552	431	541	0
3130	2295	1276	2101	1854	194
4287	1024	4142	914	145	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	891	804	198	0
778	156	778	156	0	0
2694	372	2110	372	584	0
1127	3	1127	3	0	0
1919	2612	1849	2612	70	0
2223	1138	2223	1138	0	0
1298	800	1262	800	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3328	4982	2800	4381	528	601
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
3114	2498	2478	2498	636	0
2704	559	2704	559	0	0
614	116	306	116	308	0
1487	4672	1487	4672	0	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
5800	2421	5122	2047	678	374
5298	12987	4902	12573	396	414
1915	623	1527	444	388	179
1637	2975	1514	2875	123	100
1965	1460	1397	1460	568	0
2789	1417	2595	1417	194	0
231	1542	219	1542	12	0
134	292	134	292	0	0
462	616	317	191	145	425
2166	277	1732	277	434	0
5374	6054	4983	4718	391	1336
3737	842	3737	842	0	0
1612	969	1612	969	0	0
2540	691	2540	691	0	0
1583	3305	1583	3165	0	140
1922	3852	1607	2995	315	857
428	344	428	344	0	0
5815	1597	4562	1404	1253	193
2921	404	2921	404	0	0
1102	3	1070	3	32	0
3761	8979	3544	8374	217	605
2699	5	2099	5	600	0
1237	148	1237	148	0	0
807	0	807	0	0	0
4336	2921	4153	2921	183	0
2051	1127	1177	1125	874	2
8564	2079	8419	2079	145	0
1619	1056	1478	1056	141	0
2887	1745	2887	1745	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
850	28	850	28	0	0
1282	767	1124	767	158	0
1768	1459	1154	1459	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3147	334	3086	142	61	192
2514	5254	2489	4316	25	938
1495	1297	1495	1297	0	0
1843	233	1843	233	0	0
3241	1119	3129	1066	112	53
608	248	608	248	0	0
1638	3661	1459	3424	179	237
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1636	56	1455	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
2445	86	2246	86	199	0
2511	755	2511	755	0	0
2992	7006	2373	6968	619	38
2410	2949	2410	2949	0	0
5597	2963	5434	2898	163	65
3268	1992	3268	1992	0	0
4928	3624	3566	2918	1362	706
1691	268	1691	268	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1155	3061	713	2926	442	135
722	46	722	46	0	0
1844	580	1844	580	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
2545	2217	1942	1788	603	429
1348	941	1348	941	0	0
1352	1303	1180	767	172	536
792	174	784	174	8	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1002	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
1006	3384	1006	3384	0	0
2345	4754	1895	4394	450	360
414	441	414	441	0	0
1895	3497	1646	3341	249	156
1179	2544	919	2544	260	0
444	1789	381	1764	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1940	688	962	688	978	0
1536	1729	1536	1729	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1234	140	101	716
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
1854	3765	1824	3765	30	0
621	357	621	357	0	0
2808	587	2512	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1207	2460	979	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
3373	2363	3000	2188	373	175
5181	1668	5181	1668	0	0
529	1482	529	1482	0	0
1611	3269	1607	3269	4	0
3414	189	3203	189	211	0
2567	4136	2454	4136	113	0
20	158	20	158	0	0
2117	787	2011	787	106	0
3235	7584	3140	7584	95	0
846	154	737	9	109	145
1285	1184	1285	1184	0	0
1708	349	1425	349	283	0
704	733	704	733	0	0
1081	1475	1081	1475	0	0
3532	603	2627	270	905	333
121	136	121	136	0	0
3228	1884	2908	1884	320	0
1682	4394	1658	4394	24	0
6199	1462	5153	601	1046	861
947	786	934	786	13	0
1216	184	1216	184	0	0
2571	1045	1837	1040	734	5
1234	710	1169	659	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
864	572	864	572	0	0
1620	920	1620	920	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
1968	3642	1431	3307	537	335
5905	1207	5851	1082	54	125
736	3	736	3	0	0
2931	4384	2502	4379	429	5
2532	1090	2172	1090	360	0
2480	2037	1824	2031	656	6
1617	368	1617	368	0	0
4276	3165	4112	2899	164	266
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
3834	1521	3523	1521	311	0
424	91	424	91	0	0
2156	2099	2156	2099	0	0
1613	733	1057	733	556	0
3103	2408	3103	2408	0	0
93	585	51	585	42	0
1884	2768	1379	1256	505	1512
1902	706	1754	350	148	356
2285	109	1877	96	408	13
728	181	728	181	0	0
4261	5765	4067	5352	194	413
3763	2328	3294	2151	469	177
1423	795	1190	795	233	0
2939	2821	2736	2821	203	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
