5338	0	0	0	0	5	1421	5	5	0
5336	0	0	0	0	7	1416	7	6	1
5338	0	0	0	0	5	1426	5	5	0
5334	0	0	0	0	9	1405	9	9	0
5335	0	0	0	0	8	1459	8	8	0
5335	0	0	0	0	8	1384	8	6	2
5336	0	0	0	0	7	1457	7	7	0
5324	0	0	0	0	19	1557	19	18	1
5338	0	0	0	0	5	1410	5	5	0
5335	0	0	0	0	8	1435	8	8	0
5335	0	0	0	0	8	1417	8	8	0
5337	0	0	0	0	6	1421	6	5	1
5338	0	0	0	0	5	1449	5	5	0
5329	0	0	0	0	14	1469	14	14	0
5337	0	0	0	0	6	1411	6	5	1
5335	0	0	0	0	8	1468	8	8	0
5330	0	0	0	0	13	1474	13	11	2
5336	0	0	0	0	7	1392	7	6	1
5338	0	0	0	0	5	1456	5	5	0
5332	0	0	0	0	11	1424	11	10	1
5338	0	0	0	0	5	1414	5	5	0
5338	0	0	0	0	5	1457	5	5	0
5333	0	0	0	0	10	1465	10	10	0
5336	0	0	0	0	7	1410	7	6	1
5337	0	0	0	0	6	1486	6	5	1
5337	0	0	0	0	6	1460	6	6	0
5334	0	0	0	0	9	1431	9	9	0
5336	0	0	0	0	7	1496	7	5	2
5336	0	0	0	0	7	1431	7	7	0
5337	0	0	0	0	6	1458	6	6	0
5330	0	0	0	0	13	1480	13	12	1
5331	0	0	0	0	12	1463	12	12	0
5332	0	0	0	0	11	1434	11	11	0
5333	0	0	0	0	10	1451	10	10	0
5328	0	0	0	0	15	1505	15	14	1
5327	0	0	0	0	16	1497	16	15	1
5338	0	0	0	0	5	1457	5	5	0
5338	0	0	0	0	5	1443	5	5	0
5333	0	0	0	0	10	1450	10	9	1
5335	0	0	0	0	8	1451	8	8	0
5335	0	0	0	0	8	1411	8	7	1
5338	0	0	0	0	5	1375	5	5	0
5333	0	0	0	0	10	1463	10	9	1
5337	0	0	0	0	6	1450	6	5	1
5337	0	0	0	0	6	1412	6	6	0
5337	0	0	0	0	6	1557	6	6	0
5335	0	0	0	0	8	1424	8	8	0
5336	0	0	0	0	7	1497	7	7	0
5317	0	0	0	0	26	1496	26	23	3
5332	0	0	0	0	11	1508	11	11	0
5328	0	0	0	0	15	1401	15	14	1
5334	0	0	0	0	9	1460	9	8	1
5338	0	0	0	0	5	1414	5	5	0
5338	0	0	0	0	5	1450	5	5	0
5329	0	0	0	0	14	1470	14	12	2
5333	0	0	0	0	10	1483	10	10	0
5331	0	0	0	0	12	1419	12	10	2
5333	0	0	0	0	10	1491	10	9	1
5335	0	0	0	0	8	1432	8	8	0
5330	0	0	0	0	13	1490	13	11	2
5316	0	0	0	0	27	1489	27	25	2
5337	0	0	0	0	6	1393	6	5	1
5336	0	0	0	0	7	1435	7	6	1
5333	0	0	0	0	10	1464	10	8	2
5335	0	0	0	0	8	1364	8	6	2
5334	0	0	0	0	9	1425	9	7	2
5337	0	0	0	0	6	1400	6	6	0
5329	0	0	0	0	14	1407	14	12	2
5321	0	0	0	0	22	1530	22	20	2
5331	0	0	0	0	12	1487	12	10	2
5327	0	0	0	0	16	1507	16	16	0
5337	0	0	0	0	6	1404	6	5	1
5337	0	0	0	0	6	1399	6	5	1
5338	0	0	0	0	5	1387	5	5	0
5336	0	0	0	0	7	1450	7	7	0
5334	0	0	0	0	9	1417	9	9	0
5324	0	0	0	0	19	1476	19	18	1
5338	0	0	0	0	5	1458	5	5	0
5333	0	0	0	0	10	1456	10	10	0
5333	0	0	0	0	10	1507	10	9	1
5337	0	0	0	0	6	1459	6	6	0
5332	0	0	0	0	11	1473	11	11	0
5323	0	0	0	0	20	1495	20	18	2
5336	0	0	0	0	7	1397	7	7	0
5336	0	0	0	0	7	1424	7	6	1
5334	0	0	0	0	9	1457	9	9	0
5337	0	0	0	0	6	1469	6	6	0
5338	0	0	0	0	5	1385	5	5	0
5335	0	0	0	0	8	1476	8	8	0
5335	0	0	0	0	8	1399	8	8	0
5330	0	0	0	0	13	1489	13	13	0
5336	0	0	0	0	7	1444	7	7	0
5337	0	0	0	0	6	1435	6	6	0
5336	0	0	0	0	7	1441	7	7	0
5337	0	0	0	0	6	1418	6	6	0
5338	0	0	0	0	5	1456	5	5	0
5334	0	0	0	0	9	1399	9	9	0
5335	0	0	0	0	8	1467	8	6	2
5338	0	0	0	0	5	1414	5	5	0
5333	0	0	0	0	10	1447	10	10	0
5327	0	0	0	0	16	1591	16	15	1
5336	0	0	0	0	7	1451	7	7	0
5325	0	0	0	0	18	1533	18	18	0
5337	0	0	0	0	6	1474	6	6	0
5332	0	0	0	0	11	1458	11	11	0
5329	0	0	0	0	14	1500	14	13	1
5334	0	0	0	0	9	1486	9	8	1
5332	0	0	0	0	11	1479	11	9	2
5337	0	0	0	0	6	1453	6	6	0
5332	0	0	0	0	11	1466	11	11	0
5336	0	0	0	0	7	1377	7	7	0
5333	0	0	0	0	10	1495	10	8	2
5335	0	0	0	0	8	1433	8	8	0
5331	0	0	0	0	12	1419	12	12	0
5333	0	0	0	0	10	1443	10	10	0
5331	0	0	0	0	12	1471	12	12	0
5337	0	0	0	0	6	1408	6	5	1
5338	0	0	0	0	5	1457	5	5	0
5335	0	0	0	0	8	1495	8	8	0
5330	0	0	0	0	13	1512	13	12	1
5337	0	0	0	0	6	1460	6	6	0
5326	0	0	0	0	17	1521	17	16	1
5325	0	0	0	0	18	1472	18	16	2
5335	0	0	0	0	8	1435	8	8	0
5327	0	0	0	0	16	1592	16	15	1
5337	0	0	0	0	6	1457	6	5	1
5324	0	0	0	0	19	1517	19	19	0
5338	0	0	0	0	5	1398	5	5	0
5336	0	0	0	0	7	1440	7	7	0
5338	0	0	0	0	5	1417	5	5	0
5326	0	0	0	0	17	1508	17	16	1
5327	0	0	0	0	16	1527	16	15	1
5329	0	0	0	0	14	1504	14	14	0
5338	0	0	0	0	5	1446	5	5	0
5333	0	0	0	0	10	1477	10	9	1
5323	0	0	0	0	20	1509	20	18	2
5329	0	0	0	0	14	1574	14	13	1
5336	0	0	0	0	7	1419	7	6	1
5336	0	0	0	0	7	1435	7	7	0
5337	0	0	0	0	6	1444	6	5	1
5317	0	0	0	0	26	1491	26	26	0
5335	0	0	0	0	8	1469	8	7	1
5337	0	0	0	0	6	1443	6	6	0
5337	0	0	0	0	6	1454	6	6	0
5326	0	0	0	0	17	1465	17	15	2
5323	0	0	0	0	20	1488	20	17	3
