439190.4667387102	566564.8876945283
435357.4475164197	554941.3725873983
445608.18790024606	559908.0188722896
440771.92271231895	569564.5808720465
428302.93776657054	569100.8172521007
429438.81770106254	563431.4331890988
437937.2785884808	567548.8130266811
443749.6192558564	583899.1057555754
437240.7455320596	556118.3057896317
440028.3078790236	558958.4570821581
430881.4511198924	574429.9386812812
448458.71287418035	563497.9139630537
438299.3256394258	542553.8414441044
446076.4098731042	575894.7713331267
433622.5943944033	550774.6592342446
433893.73878952436	571133.9531583937
437198.2275633976	571400.402444322
436260.4515758008	563886.6004006467
446036.38354134676	550701.7032824288
440132.92343306897	571354.0294938772
433111.49895643746	538686.2269846917
445533.9730457981	575618.0860139251
443035.183041506	574663.3429432478
449244.2878225156	555701.8020750539
444753.1356343408	581572.1858218682
443737.1142030724	563479.2974413619
439736.76930825616	579249.2748320919
437533.4351268698	578954.978801974
437630.6987043371	564706.5302614977
442380.45059665944	575290.6870131587
436280.5143130055	542961.115282244
441084.3923138863	560399.0929576245
432205.92112647626	560914.2965799073
444690.34640096326	550056.2476894133
436709.8998108101	567895.2759428202
435897.6175277621	566168.8242313081
442544.0706460014	557150.1853717489
444517.4623805428	571445.777259772
441337.4196323698	557609.5072417133
443077.6754491816	550441.6986768069
444377.3502130003	551932.018154368
440411.8318389016	562910.6153763724
442086.9671297377	557301.5742105372
444280.91449055215	563583.1198622535
439089.50235764903	569755.5263002637
447908.3272196025	575385.1917983808
436635.0884366829	565352.6458475499
430433.4512832395	572612.3062189638
445775.3733579749	569153.7552967336
445413.07605012576	568432.7871617032
434382.60825011187	559916.6513260796
434628.4744177016	560416.250710321
432302.8861762226	580832.8093545638
442091.7913563876	544038.5683102359
433016.58138732985	551374.1561695439
448027.8318687425	567697.9640778472
433531.74494518596	561581.2749471932
442532.9609735259	567669.8918565431
435081.88498348027	571756.6986513644
437729.263224225	563159.0886914877
438884.53697300324	567751.2067586607
435046.58434214914	565966.7592394614
444332.2319722893	556392.3150443044
442356.6627081608	557630.6830422215
443478.03998427687	570104.3625056751
431071.2039029375	566013.4989753059
436161.8224529278	564500.0244066499
421809.9470999746	553863.0862366611
432911.51868810464	569988.0277732995
438261.7080698347	563947.4048008994
450425.79242968734	586159.2116597639
441415.0889879662	576149.1494980814
432875.82190321654	577269.5660088151
445422.17338775686	553117.7210576804
445524.6699799113	583430.4096316488
437832.42123413004	574037.0663525522
436538.8867325162	550584.5362025748
439651.932866654	562511.6463901447
447743.37424369593	590015.8651603723
443386.7979825932	542354.6970240457
433979.07737534307	581980.8916491331
439788.91909703886	569929.4983275008
432318.50643466914	564249.6126648682
438075.42711206654	560739.175403072
443558.0476284067	559887.825903708
437825.87699445407	568193.9728637249
439474.10719198966	548883.489086281
436318.87158548203	560232.9935613456
436976.4988622482	566850.7045887663
430653.1438796547	552384.5196340377
440543.28244873136	562646.6395745483
435482.4863157786	572710.477359955
448228.66050294397	572070.6391721503
434614.6367884416	566746.6936418662
439311.3781282685	580167.1156716405
448772.20940003777	559061.0632940852
432388.1483995905	558538.9289850608
444839.4080317194	559083.2968492553
431747.40633683064	555205.8632400321
434351.7113710157	573625.7451963734
441820.4930374231	559978.0351969096
433622.3240219921	570671.0963014427
433906.93748436373	560677.7098927462
435439.828297385	563093.831373904
433302.3612799293	554365.7002854394
431353.220884793	583134.7048000097
425981.72612905846	558173.7281128388
446518.20207694336	564187.5261838734
446184.0157877382	554244.7493954739
435541.6840713968	550944.6179834894
441094.2210258405	556954.463435505
443407.9324686838	571322.6358771172
440691.6497609286	560579.8725943608
438635.72479271004	565950.6830783158
448286.5640802856	553461.8603853328
443545.93519678956	560843.7618004837
433834.1058157325	568533.6271841681
437577.52110209654	566481.5917794516
440623.987547331	561300.5232047848
427595.8350721118	572834.268585824
436966.33042861335	575797.6204103115
436853.3648682538	562206.1488840745
444513.84898227773	555169.3586048414
442446.62595675176	564788.1283907469
447321.23109452846	538669.7554245016
438500.6160636941	570665.376401137
436638.0676456742	567063.6632779009
441018.54239481734	552703.9902489713
443460.28146034566	568288.0047330089
