5338	0	0	0	0	5	644	5	5	0
5336	0	0	0	0	7	642	7	6	1
5338	0	0	0	0	5	636	5	5	0
5333	0	0	0	0	10	646	10	9	1
5335	0	0	0	0	8	702	8	8	0
5335	0	0	0	0	8	612	8	6	2
5336	0	0	0	0	7	677	7	7	0
5317	0	0	0	0	26	956	26	24	2
5338	0	0	0	0	5	637	5	5	0
5336	0	0	0	0	7	668	7	7	0
5335	0	0	0	0	8	644	8	8	0
5337	0	0	0	0	6	660	6	5	1
5335	0	0	0	0	8	698	8	7	1
5331	0	0	0	0	12	716	12	12	0
5337	0	0	0	0	6	641	6	5	1
5330	0	0	0	0	13	816	13	11	2
5333	0	0	0	0	10	720	10	8	2
5336	0	0	0	0	7	618	7	5	2
5338	0	0	0	0	5	682	5	5	0
5335	0	0	0	0	8	630	8	7	1
5338	0	0	0	0	5	643	5	5	0
5338	0	0	0	0	5	699	5	5	0
5336	0	0	0	0	7	683	7	7	0
5335	0	0	0	0	8	653	8	6	2
5337	0	0	0	0	6	730	6	5	1
5338	0	0	0	0	5	695	5	5	0
5334	0	0	0	0	9	654	9	9	0
5336	0	0	0	0	7	737	7	5	2
5337	0	0	0	0	6	656	6	6	0
5338	0	0	0	0	5	679	5	5	0
5331	0	0	0	0	12	728	12	11	1
5332	0	0	0	0	11	675	11	11	0
5332	0	0	0	0	11	658	11	10	1
5333	0	0	0	0	10	697	10	10	0
5328	0	0	0	0	15	760	15	14	1
5333	0	0	0	0	10	716	10	9	1
5338	0	0	0	0	5	678	5	5	0
5338	0	0	0	0	5	685	5	5	0
5334	0	0	0	0	9	683	9	8	1
5338	0	0	0	0	5	674	5	5	0
5335	0	0	0	0	8	640	8	7	1
5338	0	0	0	0	5	602	5	5	0
5337	0	0	0	0	6	674	6	5	1
5335	0	0	0	0	8	710	8	6	2
5337	0	0	0	0	6	630	6	6	0
5337	0	0	0	0	6	827	6	6	0
5335	0	0	0	0	8	646	8	8	0
5334	0	0	0	0	9	744	9	7	2
5323	0	0	0	0	20	740	20	17	3
5334	0	0	0	0	9	718	9	8	1
5332	0	0	0	0	11	619	11	10	1
5315	0	0	0	0	28	911	28	27	1
