273960	342150
272606	340470
278010	347682
280785	353527
272060	366213
272848	340062
268724	360942
271982	368195
272556	358658
276302	360560
263185	365875
281195	346645
276171	338791
284590	360976
265472	351912
276829	331782
272062	356879
277644	357200
278647	334325
268072	348813
266221	343801
280182	365998
284733	351039
282349	336998
278535	383359
278515	355540
278640	364658
285090	370642
266260	349359
274198	346750
251966	335668
273035	347539
268548	359919
276120	335530
275979	352010
273738	351959
276677	356459
273495	348461
274921	338473
277034	346481
286572	358620
276091	359503
281193	368461
278915	353750
270971	358074
274302	354585
269659	358960
264134	357501
289069	350366
281876	355464
263873	347528
281807	353625
273385	378588
288228	347301
273865	356339
281501	351130
258205	352167
279030	364655
272778	346759
270253	338961
279929	357465
272258	369152
279312	363801
274425	358814
277148	363749
269808	365631
277668	349586
266276	341389
268257	353879
269128	340734
291007	368654
280810	351130
264993	350941
275115	329221
274110	363505
281426	385101
270109	351761
282657	361701
269309	375685
282457	340489
273324	374891
281524	340064
277659	361463
264123	355058
283116	360757
281934	356054
262435	334210
268048	353209
265289	346638
269247	348499
275099	340916
269044	349114
277515	349191
261207	354254
277285	349447
273269	367380
264248	347154
279706	346174
265711	356723
274528	344369
284166	354353
274506	358662
271767	340396
263139	363858
266140	333379
278332	373984
267379	348094
278030	357919
285082	356399
275291	333386
275074	338977
273564	364012
269706	348738
281751	360116
282989	358753
276085	362698
273091	347650
280626	357278
275669	360496
264583	394578
276681	360422
272868	358918
279458	336691
284904	357919
285917	349549
272789	354530
273893	353853
277126	355257
283845	337472
276407	361037
286376	342381
283929	356623
276950	363120
276387	344854
265831	345316
283066	348470
284113	354641
274811	353509
268019	368999
267458	346336
277341	336026
271708	358550
263368	346734
275541	362119
273882	358042
273069	349803
281219	366338
265541	366671
277331	344812
274184	335225
272916	336927
269677	339702
291297	364152
272828	341058
272601	329652
271690	338811
271551	354072
275509	347399
283966	361224
272876	352393
280045	343084
280884	356083
278760	352795
274388	353073
279298	361964
277654	349789
263531	346467
272887	355097
266061	369997
275920	341934
272006	344713
267675	352868
274749	347277
272951	361944
276545	362781
276153	343801
266919	347759
284738	355529
260762	351835
272985	335023
264562	331299
274068	314887
267727	332421
281242	353299
279098	340783
267195	353656
270734	332326
276838	347509
275791	343780
284000	354554
286718	349083
284672	366133
279328	350383
276104	368691
275370	348304
277986	326303
250453	355181
270190	361265
271455	343733
273288	344151
274060	367163
258059	340542
273574	374667
278719	371124
271726	341342
287652	351161
275144	341841
274820	361973
276309	378944
268920	377766
272492	345976
267749	339536
275366	354414
268047	367457
282622	330545
256915	366847
277090	338188
281966	337679
285294	342490
273884	338024
272944	349192
277912	354423
271919	347798
272951	348082
265855	343912
276294	337440
282834	340713
270576	368767
270340	370035
275925	346327
280974	364739
263684	348870
268457	345079
278518	346740
270301	349580
281886	345877
275029	342483
265049	358902
274409	338696
271995	344581
282152	357690
274647	343990
273445	336612
263938	364718
281938	326326
265869	339257
270198	337516
286275	357324
271043	339600
276247	358220
274915	349224
270519	333379
278284	354143
284928	362820
277275	318773
274661	329635
272097	358903
279842	333720
269639	355632
273999	355319
271839	367588
292049	351478
273054	362713
273591	365352
269765	353759
272718	349943
278820	337962
281763	371102
272985	354485
277432	365206
270748	360276
266429	329660
273009	335950
284001	367248
281112	355996
274134	350139
271947	350795
277947	347247
274616	392007
267319	352747
268881	357335
266147	331204
266817	351169
273268	358734
270294	358903
290611	357991
265487	332290
267867	344794
282231	367689
286940	344346
277351	331865
279753	348269
280731	352816
285281	365995
263006	368101
281471	358593
279779	349668
277376	357000
275884	338067
285277	364765
279039	347743
273915	365510
274992	367948
274173	359941
270076	347911
267427	355296
270707	348839
281371	334958
280448	362568
276336	354423
273827	351960
282893	334306
278744	356469
271645	334390
277618	333221
260437	345174
267421	349027
271209	348169
279047	352177
279175	351658
266619	351885
271663	363544
274805	361232
280657	354074
268209	345199
267897	360596
274683	330863
265109	339014
277361	371926
262277	350545
275615	377504
278715	351428
268968	340780
275208	356874
282033	351153
259735	378669
277965	342446
285817	343894
276489	353095
262324	352828
270308	350034
275089	350472
276166	345088
275951	349081
263703	356946
275995	362437
263290	370090
263987	343866
279832	345530
271887	347030
279609	339893
269987	341560
267045	345327
273314	362902
263631	341669
300294	351810
276923	366070
281151	352785
277977	351336
277310	350953
276977	374443
274278	350966
266405	354491
272906	357421
276989	382551
265459	349686
268497	342225
277329	359153
278793	353148
267784	349177
275369	345151
272961	369386
282070	371448
277665	341206
270114	325091
276585	359922
275032	339666
274021	356559
276170	346541
278925	346528
291377	346670
273687	360894
278239	324122
270246	344695
269289	331859
281861	356933
266729	357182
276783	338986
274271	336749
279069	347986
270399	359884
282925	362127
281260	348748
270956	360581
267844	357166
276126	341777
273319	358631
274661	360565
285526	330702
263980	368499
274349	356031
292562	343644
275470	336775
263400	370577
278789	367929
275425	334212
268610	341896
277004	346652
274808	346649
272959	339778
274844	342950
278418	345179
269834	351965
285979	351392
276222	362311
287830	333893
289097	332282
275213	349810
276104	354263
269615	349149
266256	336304
260024	330673
282005	348621
270230	366724
274511	338333
274355	355166
276187	352464
270280	349485
285642	369165
272194	365145
272487	363108
279150	338841
273570	353057
272244	370438
265965	338181
285923	360713
265964	357731
283785	331392
276859	340333
271521	347989
284833	347953
276115	351277
285073	348907
274927	357762
277209	354826
281209	360021
265011	346546
273679	355811
284995	360533
273598	336859
273480	358572
262905	347096
274592	365082
271523	356606
262776	333075
286657	362410
281531	354816
265268	339702
283502	356537
264607	349962
262934	340697
278469	338245
265835	358806
280040	351605
276632	365522
288720	343764
274562	364838
281988	367886
278744	373992
277357	351308
279365	358682
280881	363586
276808	352153
272680	345394
271709	340848
281292	327206
282942	352347
290147	359692
280285	355324
280378	379709
282962	357956
287711	371239
269732	364438
271347	324574
268792	354089
273813	329683
268904	335312
272225	359827
278440	345420
271064	338017
274605	376841
278769	351007
263166	348786
280623	345420
270369	333534
267513	361937
275422	359853
269366	369641
275384	334871
263201	327799
