5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	283	8	8	0
5336	0	0	0	0	7	283	7	6	1
5322	0	0	0	0	21	275	21	21	0
5329	0	0	0	0	14	286	14	14	0
5039	0	0	0	0	304	376	304	302	2
5131	0	0	0	0	212	403	212	210	2
5061	0	0	0	0	282	432	282	279	3
5337	0	0	0	0	6	279	6	5	1
5331	0	0	0	0	12	295	12	11	1
5305	0	0	0	0	38	310	38	38	0
5290	0	0	0	0	53	286	53	53	0
5331	0	0	0	0	12	278	12	12	0
5231	0	0	0	0	112	334	112	112	0
5284	0	0	0	0	59	321	59	57	2
5147	0	0	0	0	196	368	196	194	2
5328	0	0	0	0	15	284	15	14	1
5310	0	0	0	0	33	312	33	33	0
5337	0	0	0	0	6	280	6	5	1
5283	0	0	0	0	60	297	60	58	2
5337	0	0	0	0	6	275	6	6	0
4986	0	0	0	0	357	419	357	356	1
5321	0	0	0	0	22	291	22	22	0
5290	0	0	0	0	53	314	53	52	1
5337	0	0	0	0	6	286	6	5	1
5337	0	0	0	0	6	288	6	6	0
5331	0	0	0	0	12	295	12	12	0
5297	0	0	0	0	46	311	46	45	1
5325	0	0	0	0	18	282	18	17	1
5331	0	0	0	0	12	288	12	12	0
5158	0	0	0	0	185	337	185	182	3
4857	0	0	0	0	486	456	486	484	2
5324	0	0	0	0	19	288	19	18	1
5278	0	0	0	0	65	322	65	64	1
5070	0	0	0	0	273	413	273	272	1
5224	0	0	0	0	119	343	119	118	1
5338	0	0	0	0	5	283	5	5	0
5338	0	0	0	0	5	285	5	5	0
5049	0	0	0	0	294	381	294	292	2
5213	0	0	0	0	130	322	130	129	1
5334	0	0	0	0	9	275	9	9	0
5338	0	0	0	0	5	274	5	5	0
5302	0	0	0	0	41	305	41	39	2
4868	0	0	0	0	475	482	475	471	4
5323	0	0	0	0	20	289	20	20	0
5208	0	0	0	0	135	353	135	133	2
5311	0	0	0	0	32	286	32	32	0
5226	0	0	0	0	117	334	117	116	1
4802	0	0	0	0	541	479	541	538	3
5278	0	0	0	0	65	309	65	64	1
5315	0	0	0	0	28	275	28	28	0
5074	0	0	0	0	269	417	269	266	3
5283	0	0	0	0	60	317	60	60	0
5338	0	0	0	0	5	276	5	5	0
5311	0	0	0	0	32	295	32	32	0
5017	0	0	0	0	326	451	326	324	2
4871	0	0	0	0	472	451	472	471	1
4826	0	0	0	0	517	479	517	514	3
5333	0	0	0	0	10	283	10	10	0
5289	0	0	0	0	54	309	54	52	2
5097	0	0	0	0	246	379	246	244	2
5328	0	0	0	0	15	278	15	14	1
5312	0	0	0	0	31	288	31	29	2
5296	0	0	0	0	47	302	47	45	2
5309	0	0	0	0	34	276	34	34	0
5334	0	0	0	0	9	281	9	9	0
5331	0	0	0	0	12	282	12	11	1
4978	0	0	0	0	365	395	365	362	3
4967	0	0	0	0	376	443	376	376	0
5162	0	0	0	0	181	359	181	180	1
5301	0	0	0	0	42	299	42	40	2
5338	0	0	0	0	5	275	5	5	0
5334	0	0	0	0	9	274	9	8	1
5338	0	0	0	0	5	273	5	5	0
5324	0	0	0	0	19	293	19	18	1
5319	0	0	0	0	24	287	24	24	0
5298	0	0	0	0	45	293	45	44	1
5104	0	0	0	0	239	367	239	237	2
5268	0	0	0	0	75	324	75	72	3
