91	0
1321	674
914	644
3328	1148
1281	705
50053	29283
5208	1307
21931	16487
1316	797
5717	8783
1044	187
6954	4491
1327	363
19299	12536
10085	12665
17556	9241
3015	5470
8472	1190
2975	4717
9664	8569
1265	55
36221	45201
2836	1751
5046	1669
2595	830
413	264
32020	33165
7217	2539
1931	675
226	1132
28864	12892
50816	28990
2793	828
3074	1279
2496	5286
24430	11399
283	351
92	206
27030	10788
23331	10857
258	499
517	0
5381	1849
22747	14075
2127	3464
3815	487
3071	1682
7201	4098
8611	4206
14258	12466
3513	4076
42390	29686
4739	10325
336	77
6204	2226
37723	25788
8427	22965
70709	77892
1864	1184
9469	14387
25199	22876
2326	2840
11284	8347
13682	7072
3973	3357
495	882
1169	604
11944	15128
18799	12910
2856	2598
5830	1796
529	470
1195	1275
517	108
4437	819
1975	4939
6394	5907
42434	22319
12960	17212
5155	4230
36930	13425
9106	4293
12607	9772
1549	2885
6280	2626
6966	1748
1572	3011
3	37
1730	813
1323	1023
21681	15194
23959	28993
54231	41568
775	230
2722	592
64	62
2022	3265
864	1126
279	170
5098	1629
26670	33134
888	2028
19888	17568
9513	9236
22466	11834
13934	7028
4947	2593
2546	906
38450	35062
7645	3647
489	1681
2580	1543
8436	1085
26812	9977
11673	23664
10058	7128
477	16
18403	8203
37042	22430
39158	34396
817	712
4978	3331
2272	5542
6267	2899
22661	16917
997	0
33705	29720
1638	311
7599	2473
388	378
14751	6848
4342	6318
14485	16462
400	39
13539	9011
10203	6745
56580	69083
1297	1539
547	116
19383	7411
29406	15030
31489	19251
640	21
1219	1125
9943	26736
18531	12949
28695	11826
19668	35297
2433	1032
13223	9870
1037	19
4480	4846
60555	38083
1550	275
1807	894
3228	1921
5617	3609
23971	10341
13217	9196
1641	3655
11466	27611
12599	4778
31782	18146
30251	30394
6027	821
9554	8208
10122	7162
372	3281
34099	11527
3378	2145
2724	776
9573	3841
62361	66973
9368	7846
8777	3954
4453	5082
4470	3002
9418	9754
1032	2303
3159	1703
10613	6500
26973	9792
19486	32043
50842	73076
5737	12023
597	634
2091	595
2327	4813
19266	14150
26675	31626
5898	1729
1312	1741
848	521
10524	15812
56543	77786
27712	16223
148	25
3400	1989
1626	4910
8325	17572
470	12
673	2055
1867	1692
30379	29355
1736	91
36368	18656
14183	21545
6924	1520
3	49
31418	19361
1715	2128
487	473
698	461
802	219
4197	7
3963	1053
5914	6663
2986	2666
67874	40887
2270	876
1065	2449
30381	28914
220	309
290	487
915	329
10188	13437
43392	30354
38019	20773
4414	1153
2012	606
2786	7955
7693	7401
11069	2879
10487	2910
32572	44714
11653	3638
3528	5448
38928	18970
13575	8207
11614	7919
134	292
10505	7732
3142	815
12844	33575
6414	2772
4809	2376
21392	2789
19107	11085
3388	5288
499	344
12183	4502
4529	2558
1478	197
19991	35852
33526	10543
1935	481
26175	23965
6218	7543
2051	1127
21345	7919
15259	9208
8727	4430
19774	10678
33393	44189
19300	18250
1500	1081
6662	5605
37876	28744
1751	521
6426	1119
6185	9725
9865	6870
2584	987
72707	56448
10701	4435
11630	12775
3709	4084
84	259
7533	2456
311	287
9201	6151
2461	117
23924	9574
3004	86
13898	9210
61508	51716
5875	3238
25873	20193
16335	7161
29591	12359
3908	490
798	237
2220	115
137	134
1245	2415
2261	614
32898	29373
6937	14815
1267	2091
2691	1149
54114	79537
40640	39147
17963	21749
108027	88356
728	263
1677	99
1312	945
29439	24551
15832	15736
2238	174
1570	1709
166	4
6168	5279
1335	318
49	485
496	852
407	1333
5566	6315
71483	68792
2251	1717
8908	16342
3358	5442
1238	1671
10144	9401
1288	2544
2731	2154
3194	4764
459	265
7693	1134
2006	3955
2198	4123
1438	3394
1111	23
10313	14157
1411	1133
16791	31997
11520	6110
57	13
2877	1562
2478	478
27789	10992
6397	4293
621	357
15642	4903
267	8
584	33
1929	2146
348	822
9188	10094
1496	5756
11107	15840
367	853
6202	6313
3163	2188
30641	27807
21120	10628
43720	41841
3720	5728
9380	2280
35339	37436
20	158
8825	3742
20790	36284
1494	154
3970	7190
12748	4367
27018	33603
3638	4598
25687	17016
1124	779
4705	3644
42192	41602
16310	4275
1553	786
11326	3610
34111	18266
3878	5299
8090	4846
507	1565
587	1133
9944	12942
18969	6064
1323	738
4209	1678
12904	8778
12986	27552
31645	51010
97	11
7184	2213
31890	6636
19254	21710
62	16
1346	1303
35400	34903
44773	21186
1012	3
42188	32504
3900	2486
16109	15534
16064	7757
10275	15554
34257	17211
80	62
309	4691
39919	17000
1203	197
8255	14162
1086	0
439	130
1114	181
4454	3898
433	4403
369	275
2533	2283
32353	7896
2424	2742
15788	7909
13375	10409
8166	5246
162	603
2685	4590
7920	4462
7863	2954
808	478
39373	35758
9075	7300
4822	2976
32276	27910
6783	3526
8151	4889
98	332
4622	2532
6	14
4521	3200
8958	12004
17436	10893
1064	8055
5343	287
1830	962
27571	17255
33560	13814
3434	4771
32777	21264
3081	15749
4791	3472
27349	50851
2056	457
8900	17360
18439	32931
4056	2765
2007	1342
2237	18
832	40
1838	3036
8913	5863
58528	74783
5180	2399
2139	2356
11176	12658
5962	1614
15502	20488
727	80
42575	37492
18008	12280
1733	4618
7336	2525
1963	3730
35946	41866
55150	45443
2803	3876
1262	517
3068	100
20420	12124
247	159
3615	888
13379	14796
6664	8368
15434	4300
9215	6632
942	415
63	310
2224	860
41305	17703
2923	461
1670	1937
34631	28038
2060	4091
18482	15600
3	172
12575	18496
3759	3494
103938	115603
1675	2748
32960	19847
425	203
133	171
11304	4899
2493	1567
9537	15368
46125	48689
