5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1625	7	6	1
5336	0	0	0	0	7	1613	7	5	2
5337	0	0	0	0	6	1629	6	5	1
5333	0	0	0	0	10	1647	10	5	5
5334	0	0	0	0	9	1620	9	5	4
5334	0	0	0	0	9	1650	9	6	3
5331	0	0	0	0	12	1641	12	5	7
5336	0	0	0	0	7	1624	7	5	2
5330	0	0	0	0	13	1672	13	7	6
5335	0	0	0	0	8	1635	8	5	3
5334	0	0	0	0	9	1632	9	5	4
5336	0	0	0	0	7	1629	7	5	2
5330	0	0	0	0	13	1668	13	7	6
5332	0	0	0	0	11	1634	11	5	6
5329	0	0	0	0	14	1687	14	7	7
5335	0	0	0	0	8	1642	8	5	3
5332	0	0	0	0	11	1628	11	5	6
5336	0	0	0	0	7	1632	7	5	2
5329	0	0	0	0	14	1669	14	7	7
5337	0	0	0	0	6	1618	6	5	1
5316	0	0	0	0	27	1776	27	8	19
5338	0	0	0	0	5	1618	5	5	0
5327	0	0	0	0	16	1683	16	7	9
5332	0	0	0	0	11	1681	11	7	4
5337	0	0	0	0	6	1623	6	5	1
5335	0	0	0	0	8	1640	8	6	2
5324	0	0	0	0	19	1707	19	8	11
5336	0	0	0	0	7	1628	7	5	2
5337	0	0	0	0	6	1634	6	5	1
5331	0	0	0	0	12	1668	12	5	7
5337	0	0	0	0	6	1636	6	5	1
5334	0	0	0	0	9	1624	9	6	3
5335	0	0	0	0	8	1642	8	6	2
5333	0	0	0	0	10	1644	10	5	5
5335	0	0	0	0	8	1638	8	5	3
5338	0	0	0	0	5	1632	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5327	0	0	0	0	16	1666	16	6	10
5333	0	0	0	0	10	1671	10	6	4
5335	0	0	0	0	8	1631	8	6	2
5338	0	0	0	0	5	1615	5	5	0
5325	0	0	0	0	18	1686	18	7	11
5334	0	0	0	0	9	1645	9	6	3
5331	0	0	0	0	12	1646	12	6	6
5332	0	0	0	0	11	1657	11	6	5
5336	0	0	0	0	7	1632	7	5	2
5334	0	0	0	0	9	1646	9	5	4
5328	0	0	0	0	15	1639	15	5	10
5322	0	0	0	0	21	1707	21	7	14
5334	0	0	0	0	9	1625	9	5	4
5322	0	0	0	0	21	1723	21	8	13
5326	0	0	0	0	17	1654	17	6	11
5338	0	0	0	0	5	1627	5	5	0
5323	0	0	0	0	20	1700	20	8	12
5332	0	0	0	0	11	1651	11	5	6
5327	0	0	0	0	16	1659	16	5	11
5323	0	0	0	0	20	1707	20	6	14
5335	0	0	0	0	8	1647	8	5	3
5330	0	0	0	0	13	1678	13	7	6
5318	0	0	0	0	25	1694	25	7	18
5333	0	0	0	0	10	1630	10	5	5
5333	0	0	0	0	10	1651	10	7	3
5333	0	0	0	0	10	1657	10	6	4
5331	0	0	0	0	12	1638	12	7	5
5336	0	0	0	0	7	1629	7	5	2
5337	0	0	0	0	6	1616	6	5	1
5331	0	0	0	0	12	1646	12	6	6
5331	0	0	0	0	12	1671	12	6	6
5329	0	0	0	0	14	1657	14	5	9
5337	0	0	0	0	6	1627	6	5	1
5336	0	0	0	0	7	1617	7	5	2
5336	0	0	0	0	7	1635	7	5	2
5338	0	0	0	0	5	1614	5	5	0
5335	0	0	0	0	8	1645	8	6	2
5329	0	0	0	0	14	1643	14	7	7
5326	0	0	0	0	17	1690	17	7	10
5336	0	0	0	0	7	1629	7	5	2
5327	0	0	0	0	16	1692	16	6	10
5320	0	0	0	0	23	1716	23	10	13
5332	0	0	0	0	11	1672	11	6	5
5336	0	0	0	0	7	1631	7	5	2
5318	0	0	0	0	25	1696	25	7	18
5337	0	0	0	0	6	1616	6	5	1
5337	0	0	0	0	6	1641	6	5	1
5333	0	0	0	0	10	1642	10	6	4
5334	0	0	0	0	9	1647	9	5	4
5338	0	0	0	0	5	1610	5	5	0
5334	0	0	0	0	9	1665	9	6	3
5335	0	0	0	0	8	1622	8	6	2
5332	0	0	0	0	11	1657	11	5	6
5337	0	0	0	0	6	1631	6	5	1
5334	0	0	0	0	9	1663	9	6	3
5337	0	0	0	0	6	1626	6	5	1
5333	0	0	0	0	10	1635	10	5	5
5337	0	0	0	0	6	1633	6	5	1
5330	0	0	0	0	13	1647	13	8	5
5335	0	0	0	0	8	1637	8	5	3
5337	0	0	0	0	6	1631	6	5	1
5332	0	0	0	0	11	1650	11	5	6
5333	0	0	0	0	10	1656	10	6	4
5336	0	0	0	0	7	1625	7	5	2
5334	0	0	0	0	9	1670	9	5	4
