408784	535585
403707	518362
414578	519138
411652	533152
401792	530120
406358	526054
407107	530300
411152	547469
409184	533581
415868	527767
403486	541963
421574	521371
411722	501752
419535	533805
408622	524445
406975	524801
411799	528581
408902	528949
419970	512620
419071	538613
405020	499963
416491	544858
417668	545964
423852	522148
415142	547368
409111	523705
413595	541622
411586	550022
409578	528440
408907	540049
414122	511182
411724	518705
403795	516919
412382	514783
408529	536581
406498	531839
414186	521560
416824	527181
412357	526981
421126	511337
416160	520870
409450	529410
415955	520490
420021	524574
407459	531495
416314	536643
409300	520749
402927	534316
420762	538181
421279	537675
398923	522353
408787	528484
408454	542578
421119	510550
402827	517594
414269	523481
399186	533716
416524	537644
408417	537250
408840	529656
410238	522077
409613	530185
419446	518993
417843	526038
414930	534449
402553	532877
413629	530542
395669	521158
406258	525760
412152	520664
418484	535813
411990	551862
408192	538595
417349	512318
414386	537887
410359	546403
408866	510712
413619	521434
412600	558220
407041	502776
401793	544655
413849	521095
407151	529666
412032	532675
418735	520468
410910	534460
415770	509986
408792	532764
405507	538763
406213	516858
415420	526270
409647	533539
422432	548288
405832	526107
409640	549264
414497	532025
402890	526195
421149	521290
407717	522507
404805	532900
420317	530890
404036	530405
408988	525225
401085	526994
408290	523435
406094	548048
402790	519927
417275	532117
419857	517205
412249	512089
411642	524574
412898	535168
411275	514366
411416	530680
424572	523104
416985	523917
408882	529678
408463	531913
410181	528285
401119	538472
408172	540449
411777	529054
417660	527517
417859	522603
420272	516888
409725	537575
410772	533665
412686	519143
415209	528192
417038	531793
422206	534455
428965	541751
414121	547638
408452	506094
418669	538644
421113	531803
417256	527004
406541	520954
405177	526389
404704	521820
421434	534978
417013	550108
406847	516769
411838	527219
410828	513582
410558	533069
419031	545516
405167	525825
405449	520338
407309	533671
412633	531580
411438	523130
419706	538415
402203	514713
409098	504301
409503	518868
411761	537807
408561	526463
410548	533554
408877	538191
409657	528027
411118	536407
411602	526993
413183	506608
411568	546242
412777	525807
402513	529444
415977	536600
411829	550447
413588	527125
415679	516758
410859	529559
408516	532672
414482	536647
408230	528517
415495	528337
414173	524219
409685	524118
407413	542652
409212	511249
406616	524587
411112	494511
405831	534273
420796	542126
416230	511305
405703	521709
415948	524602
414742	534913
404899	526045
418361	529019
416919	513146
413399	542305
405342	542013
414191	537603
412675	539390
418797	513605
399032	533745
412034	536346
415185	524884
421321	531899
411136	533158
410135	504707
410149	529904
410354	542781
401743	493702
411300	530479
408873	504369
415394	533382
412527	542692
399157	524821
407053	528559
400533	512669
413873	523342
410079	526520
423656	510323
396554	529807
404346	526004
415248	519920
419921	522717
407742	527354
407425	508241
404751	555824
407299	533265
414521	514467
409745	528317
409767	513848
417367	524205
410720	539569
414575	540522
414607	521346
411972	524851
412123	528430
407753	522106
418029	516963
408808	548809
414366	523554
404419	524625
409330	531311
416819	513011
403915	529206
421983	531638
415658	520773
419308	514593
398811	528338
415001	520115
409773	507716
409285	517185
423329	518101
403382	515035
412648	529294
407528	519547
413624	515735
419693	525410
411046	554863
422240	505976
409629	509737
406657	535338
421015	509015
408972	547675
416444	524195
412298	547790
420744	538035
410679	524308
411889	533099
408212	527524
408918	518273
415747	535326
414588	527501
406059	528609
407203	549806
415590	519149
416568	532098
412659	518821
419191	539984
403552	522962
415314	526960
404387	525037
411184	522998
407338	546111
404057	545193
403858	532036
416259	526520
405627	511717
417907	542124
409022	532184
411460	524827
407710	524733
404147	518790
413653	532484
427116	524790
414019	513568
411980	514823
408322	503615
413391	527423
405521	539654
411682	535081
418294	539402
409394	534253
409298	533001
413097	525701
417045	532563
406238	531602
406094	534039
410175	538329
418277	514358
403784	528324
410842	527702
421602	524796
418115	510663
410892	533718
403813	538497
416595	523710
418628	520632
406446	522676
413800	538673
401201	521501
401130	535358
407591	530670
415735	522321
409743	519297
409240	538485
413249	530742
411514	543963
416488	525766
404747	514193
399171	527405
406865	504295
402655	522386
414780	544978
403321	522434
408872	538673
417728	526269
412266	518084
407897	527240
410786	521512
403894	536544
412234	531969
419291	517133
408829	518858
410785	536749
409067	518388
417679	514832
406390	521723
403384	521092
394122	535384
417527	538483
407102	539839
406689	513722
411518	518465
414359	546770
414632	514737
407661	518466
401679	518112
412197	534325
409207	532871
421271	526840
411326	519440
421003	510696
413763	525418
415005	516079
408407	534154
405720	526484
405199	533564
413710	534815
407155	537455
410543	527044
405901	516947
412409	520877
415720	535559
405301	524946
412176	514651
412683	527905
413971	539197
426452	527565
405341	507253
421184	532185
421129	526415
411291	526307
413373	525798
410989	522578
428296	528724
417058	535187
408175	504717
405851	518351
409995	504419
416676	504555
405046	522186
418361	516290
414116	515601
412042	502125
406499	529746
422262	529853
412161	527005
402064	519761
408756	532510
413118	532557
412770	539679
418912	525282
416014	514138
405283	534994
412604	546975
420545	523938
400963	511290
409880	515108
413080	550880
413771	507687
412013	517796
412362	534214
414766	521751
413934	517188
410418	526637
414521	536643
408679	523456
420869	534177
418901	530804
414865	505775
417967	520287
407465	511716
409659	528165
405079	529281
415626	518600
403147	511562
417735	526235
404117	520372
400546	511813
418381	532668
402703	521302
416541	534549
414154	527950
410678	529268
408523	520968
415822	519562
409151	514794
415008	532244
403511	520068
415570	541456
406262	528335
415784	506306
423966	535421
402493	535956
414952	532572
410861	537185
414319	541255
410713	533856
413124	528469
412621	533562
403705	522175
414906	535915
418580	534950
404921	514377
418279	541208
402591	522746
405824	535319
413102	519143
403865	527782
407521	530025
414459	541873
400577	510559
412522	535879
405649	517679
398637	511157
416183	526542
411257	522954
415184	525889
411526	530513
421795	536745
416162	533120
415134	535855
415002	530141
417626	529072
407162	532625
412271	522931
420665	534994
420627	538592
408483	518254
406848	516307
412526	505722
422735	508074
409382	530386
420807	535439
420193	530122
422428	547812
407079	529188
409796	515519
404243	528735
409654	515674
405761	510599
410999	528276
415011	515420
413157	520415
404594	540537
418461	528966
410345	523552
414213	535981
412749	533495
408695	532921
415020	540486
422554	538959
412846	523752
406883	505870
