5338	0	0	0	0	5	1184	5	5	0
5336	0	0	0	0	7	1183	7	6	1
5336	0	0	0	0	7	1209	7	5	2
5333	0	0	0	0	10	1183	10	9	1
5334	0	0	0	0	9	1250	9	7	2
5334	0	0	0	0	9	1153	9	6	3
5329	0	0	0	0	14	1311	14	12	2
5313	0	0	0	0	30	1507	30	22	8
5336	0	0	0	0	7	1202	7	5	2
5334	0	0	0	0	9	1237	9	8	1
5334	0	0	0	0	9	1208	9	7	2
5330	0	0	0	0	13	1223	13	9	4
5333	0	0	0	0	10	1251	10	8	2
5325	0	0	0	0	18	1306	18	16	2
5325	0	0	0	0	18	1260	18	14	4
5325	0	0	0	0	18	1379	18	12	6
5333	0	0	0	0	10	1265	10	8	2
5332	0	0	0	0	11	1202	11	7	4
5337	0	0	0	0	6	1243	6	5	1
5329	0	0	0	0	14	1228	14	8	6
5337	0	0	0	0	6	1182	6	5	1
5334	0	0	0	0	9	1301	9	6	3
5336	0	0	0	0	7	1235	7	7	0
5333	0	0	0	0	10	1199	10	6	4
5334	0	0	0	0	9	1309	9	5	4
5338	0	0	0	0	5	1245	5	5	0
5332	0	0	0	0	11	1203	11	9	2
5326	0	0	0	0	17	1343	17	11	6
5336	0	0	0	0	7	1196	7	6	1
5338	0	0	0	0	5	1228	5	5	0
5333	0	0	0	0	10	1288	10	6	4
5323	0	0	0	0	20	1253	20	19	1
5331	0	0	0	0	12	1198	12	9	3
5334	0	0	0	0	9	1236	9	8	1
5323	0	0	0	0	20	1316	20	16	4
5331	0	0	0	0	12	1266	12	10	2
5338	0	0	0	0	5	1233	5	5	0
5338	0	0	0	0	5	1235	5	5	0
5330	0	0	0	0	13	1226	13	7	6
5338	0	0	0	0	5	1219	5	5	0
5336	0	0	0	0	7	1169	7	6	1
5338	0	0	0	0	5	1134	5	5	0
5329	0	0	0	0	14	1294	14	8	6
5329	0	0	0	0	14	1329	14	11	3
5336	0	0	0	0	7	1195	7	6	1
5336	0	0	0	0	7	1376	7	6	1
5327	0	0	0	0	16	1199	16	14	2
5333	0	0	0	0	10	1304	10	8	2
5322	0	0	0	0	21	1279	21	16	5
5324	0	0	0	0	19	1362	19	12	7
5332	0	0	0	0	11	1152	11	9	2
5309	0	0	0	0	34	1481	34	27	7
5337	0	0	0	0	6	1189	6	5	1
5338	0	0	0	0	5	1223	5	5	0
5331	0	0	0	0	12	1253	12	9	3
5327	0	0	0	0	16	1315	16	14	2
5328	0	0	0	0	15	1196	15	11	4
5334	0	0	0	0	9	1278	9	6	3
5334	0	0	0	0	9	1225	9	7	2
5332	0	0	0	0	11	1281	11	9	2
5321	0	0	0	0	22	1277	22	17	5
5333	0	0	0	0	10	1166	10	7	3
5332	0	0	0	0	11	1244	11	9	2
5327	0	0	0	0	16	1252	16	12	4
5335	0	0	0	0	8	1115	8	6	2
5334	0	0	0	0	9	1193	9	7	2
5335	0	0	0	0	8	1171	8	7	1
5326	0	0	0	0	17	1188	17	12	5
5319	0	0	0	0	24	1354	24	18	6
5332	0	0	0	0	11	1262	11	7	4
5329	0	0	0	0	14	1302	14	12	2
5336	0	0	0	0	7	1164	7	5	2
5336	0	0	0	0	7	1175	7	5	2
5338	0	0	0	0	5	1136	5	5	0
5334	0	0	0	0	9	1238	9	7	2
5332	0	0	0	0	11	1196	11	9	2
5326	0	0	0	0	17	1270	17	14	3
5338	0	0	0	0	5	1235	5	5	0
5330	0	0	0	0	13	1283	13	9	4
5332	0	0	0	0	11	1308	11	8	3
5330	0	0	0	0	13	1261	13	11	2
5329	0	0	0	0	14	1304	14	13	1
5328	0	0	0	0	15	1288	15	9	6
5334	0	0	0	0	9	1162	9	8	1
5337	0	0	0	0	6	1210	6	5	1
5330	0	0	0	0	13	1263	13	9	4
5334	0	0	0	0	9	1279	9	6	3
5338	0	0	0	0	5	1147	5	5	0
5335	0	0	0	0	8	1255	8	7	1
5334	0	0	0	0	9	1162	9	8	1
5328	0	0	0	0	15	1289	15	13	2
5335	0	0	0	0	8	1222	8	7	1
5334	0	0	0	0	9	1243	9	7	2
5335	0	0	0	0	8	1217	8	7	1
5332	0	0	0	0	11	1196	11	7	4
5337	0	0	0	0	6	1246	6	5	1
5335	0	0	0	0	8	1197	8	6	2
5334	0	0	0	0	9	1245	9	6	3
5338	0	0	0	0	5	1179	5	5	0
5332	0	0	0	0	11	1243	11	8	3
5334	0	0	0	0	9	1252	9	8	1
5337	0	0	0	0	6	1226	6	6	0
5329	0	0	0	0	14	1300	14	12	2
5332	0	0	0	0	11	1270	11	8	3
5322	0	0	0	0	21	1273	21	17	4
5328	0	0	0	0	15	1316	15	13	2
5328	0	0	0	0	15	1361	15	11	4
5334	0	0	0	0	9	1261	9	6	3
5333	0	0	0	0	10	1259	10	6	4
5331	0	0	0	0	12	1248	12	9	3
