5338	0	0	0	0	5	2445	5	5	0
5337	0	0	0	0	6	2433	6	6	0
5337	0	0	0	0	6	2453	6	5	1
5334	0	0	0	0	9	2431	9	9	0
5335	0	0	0	0	8	2449	8	8	0
5338	0	0	0	0	5	2417	5	5	0
5329	0	0	0	0	14	2477	14	13	1
5324	0	0	0	0	19	2499	19	18	1
5336	0	0	0	0	7	2442	7	5	2
5333	0	0	0	0	10	2458	10	9	1
5335	0	0	0	0	8	2436	8	8	0
5338	0	0	0	0	5	2434	5	5	0
5332	0	0	0	0	11	2454	11	10	1
5329	0	0	0	0	14	2447	14	14	0
5337	0	0	0	0	6	2437	6	5	1
5331	0	0	0	0	12	2476	12	10	2
5331	0	0	0	0	12	2461	12	11	1
5337	0	0	0	0	6	2428	6	6	0
5337	0	0	0	0	6	2468	6	5	1
5331	0	0	0	0	12	2438	12	10	2
5338	0	0	0	0	5	2433	5	5	0
5335	0	0	0	0	8	2473	8	7	1
5333	0	0	0	0	10	2453	10	10	0
5336	0	0	0	0	7	2440	7	6	1
5333	0	0	0	0	10	2473	10	6	4
5337	0	0	0	0	6	2466	6	6	0
5333	0	0	0	0	10	2452	10	9	1
5336	0	0	0	0	7	2456	7	5	2
5335	0	0	0	0	8	2441	8	7	1
5337	0	0	0	0	6	2456	6	6	0
5329	0	0	0	0	14	2462	14	12	2
5331	0	0	0	0	12	2457	12	12	0
5330	0	0	0	0	13	2453	13	12	1
5333	0	0	0	0	10	2454	10	10	0
5326	0	0	0	0	17	2470	17	16	1
5328	0	0	0	0	15	2484	15	14	1
5338	0	0	0	0	5	2455	5	5	0
5338	0	0	0	0	5	2450	5	5	0
5330	0	0	0	0	13	2453	13	9	4
5335	0	0	0	0	8	2454	8	8	0
5337	0	0	0	0	6	2424	6	6	0
5338	0	0	0	0	5	2418	5	5	0
5332	0	0	0	0	11	2465	11	9	2
5338	0	0	0	0	5	2441	5	5	0
5337	0	0	0	0	6	2434	6	6	0
5336	0	0	0	0	7	2503	7	6	1
5335	0	0	0	0	8	2440	8	8	0
5334	0	0	0	0	9	2475	9	8	1
5319	0	0	0	0	24	2473	24	23	1
5331	0	0	0	0	12	2475	12	11	1
5329	0	0	0	0	14	2429	14	14	0
5336	0	0	0	0	7	2458	7	7	0
5338	0	0	0	0	5	2433	5	5	0
5338	0	0	0	0	5	2440	5	5	0
5332	0	0	0	0	11	2443	11	11	0
5324	0	0	0	0	19	2484	19	18	1
5333	0	0	0	0	10	2441	10	9	1
5333	0	0	0	0	10	2473	10	9	1
5334	0	0	0	0	9	2443	9	8	1
5332	0	0	0	0	11	2456	11	10	1
5320	0	0	0	0	23	2470	23	22	1
5338	0	0	0	0	5	2428	5	5	0
5331	0	0	0	0	12	2450	12	10	2
5330	0	0	0	0	13	2459	13	11	2
5337	0	0	0	0	6	2411	6	6	0
5337	0	0	0	0	6	2443	6	6	0
5335	0	0	0	0	8	2436	8	7	1
5330	0	0	0	0	13	2433	13	12	1
5322	0	0	0	0	21	2482	21	20	1
5333	0	0	0	0	10	2468	10	9	1
5325	0	0	0	0	18	2467	18	16	2
5337	0	0	0	0	6	2437	6	5	1
5337	0	0	0	0	6	2432	6	5	1
5338	0	0	0	0	5	2424	5	5	0
5335	0	0	0	0	8	2457	8	7	1
5333	0	0	0	0	10	2444	10	9	1
5324	0	0	0	0	19	2451	19	18	1
5338	0	0	0	0	5	2453	5	5	0
5327	0	0	0	0	16	2470	16	14	2
5334	0	0	0	0	9	2478	9	9	0
5337	0	0	0	0	6	2454	6	6	0
5332	0	0	0	0	11	2455	11	11	0
5324	0	0	0	0	19	2465	19	18	1
5336	0	0	0	0	7	2430	7	7	0
5338	0	0	0	0	5	2441	5	5	0
5332	0	0	0	0	11	2457	11	9	2
5337	0	0	0	0	6	2458	6	6	0
5338	0	0	0	0	5	2425	5	5	0
5335	0	0	0	0	8	2460	8	8	0
5335	0	0	0	0	8	2432	8	8	0
5330	0	0	0	0	13	2464	13	13	0
5336	0	0	0	0	7	2463	7	7	0
5337	0	0	0	0	6	2447	6	6	0
5336	0	0	0	0	7	2441	7	7	0
5335	0	0	0	0	8	2456	8	7	1
5338	0	0	0	0	5	2452	5	5	0
5333	0	0	0	0	10	2442	10	9	1
5335	0	0	0	0	8	2458	8	6	2
5338	0	0	0	0	5	2441	5	5	0
5332	0	0	0	0	11	2449	11	10	1
5327	0	0	0	0	16	2504	16	14	2
5336	0	0	0	0	7	2451	7	7	0
5324	0	0	0	0	19	2484	19	18	1
5336	0	0	0	0	7	2469	7	6	1
5332	0	0	0	0	11	2453	11	11	0
5330	0	0	0	0	13	2463	13	13	0
5332	0	0	0	0	11	2480	11	9	2
5334	0	0	0	0	9	2463	9	8	1
5336	0	0	0	0	7	2459	7	6	1
5328	0	0	0	0	15	2452	15	12	3
5336	0	0	0	0	7	2420	7	7	0
5334	0	0	0	0	9	2461	9	8	1
5333	0	0	0	0	10	2453	10	9	1
5331	0	0	0	0	12	2439	12	12	0
5332	0	0	0	0	11	2461	11	10	1
5326	0	0	0	0	17	2470	17	16	1
5338	0	0	0	0	5	2427	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5316	0	0	0	0	27	2508	27	26	1
5331	0	0	0	0	12	2466	12	12	0
5337	0	0	0	0	6	2463	6	6	0
5326	0	0	0	0	17	2481	17	14	3
5325	0	0	0	0	18	2460	18	16	2
5332	0	0	0	0	11	2450	11	9	2
5320	0	0	0	0	23	2537	23	20	3
5337	0	0	0	0	6	2446	6	5	1
5322	0	0	0	0	21	2482	21	19	2
5338	0	0	0	0	5	2431	5	5	0
5335	0	0	0	0	8	2455	8	7	1
5337	0	0	0	0	6	2434	6	5	1
5324	0	0	0	0	19	2484	19	17	2
5323	0	0	0	0	20	2478	20	16	4
5326	0	0	0	0	17	2480	17	16	1
5338	0	0	0	0	5	2446	5	5	0
5330	0	0	0	0	13	2463	13	11	2
5321	0	0	0	0	22	2474	22	18	4
5316	0	0	0	0	27	2502	27	26	1
5336	0	0	0	0	7	2440	7	6	1
5336	0	0	0	0	7	2442	7	7	0
5330	0	0	0	0	13	2503	13	11	2
5317	0	0	0	0	26	2465	26	26	0
5338	0	0	0	0	5	2447	5	5	0
5337	0	0	0	0	6	2453	6	6	0
5337	0	0	0	0	6	2453	6	6	0
5323	0	0	0	0	20	2465	20	17	3
5323	0	0	0	0	20	2456	20	17	3
5334	0	0	0	0	9	2477	9	8	1
5332	0	0	0	0	11	2454	11	11	0
5335	0	0	0	0	8	2436	8	7	1
5338	0	0	0	0	5	2437	5	5	0
5337	0	0	0	0	6	2428	6	6	0
5329	0	0	0	0	14	2460	14	12	2
5332	0	0	0	0	11	2482	11	8	3
5337	0	0	0	0	6	2446	6	5	1
5336	0	0	0	0	7	2444	7	7	0
5332	0	0	0	0	11	2461	11	11	0
5329	0	0	0	0	14	2454	14	13	1
5330	0	0	0	0	13	2469	13	13	0
5328	0	0	0	0	15	2482	15	13	2
5328	0	0	0	0	15	2437	15	14	1
5336	0	0	0	0	7	2444	7	7	0
5321	0	0	0	0	22	2465	22	21	1
5336	0	0	0	0	7	2437	7	7	0
5324	0	0	0	0	19	2500	19	18	1
5332	0	0	0	0	11	2452	11	10	1
