91	0
1282	582
510	644
1100	950
1142	705
1014	2111
4954	1383
11071	6739
1316	797
1840	5317
1044	187
4192	1877
752	335
3046	4064
1785	3108
3350	3235
962	1254
3270	770
834	420
3219	3252
1265	55
7849	4656
956	806
3345	696
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2412	1344
9450	8042
601	489
1388	1008
2291	4784
1259	798
283	351
92	206
5528	860
5214	2028
212	499
517	0
4284	1564
2037	2847
1467	2773
2668	1644
2082	1667
2311	531
5778	2723
4404	4238
1896	1657
5681	8409
870	850
336	77
4542	1811
3727	3062
3840	1297
5946	6243
1825	1184
4408	3546
6898	6841
915	1440
2202	2297
7095	1179
1311	2104
495	882
940	604
2238	2779
3207	4325
2200	2095
1393	329
529	470
1195	1275
517	108
1095	11
2786	5675
3436	3535
1962	169
1531	2942
3781	5583
2860	2576
2733	2520
3223	1508
1549	2878
132	287
2324	333
1491	2742
3	37
982	150
1328	1023
1307	1750
542	554
3272	178
646	230
2226	592
64	62
2155	3265
864	1126
279	170
3684	492
2887	1558
888	2028
2254	180
941	690
4814	1782
2715	1084
4686	2064
1346	720
603	2555
3392	2480
381	1053
2566	1587
3285	858
4968	4414
2994	2260
2607	3932
477	16
5205	2622
5077	4526
7180	7687
614	140
3711	2821
5190	5567
4994	2692
1834	1153
997	0
3910	7981
490	309
2473	563
388	378
3404	2610
2209	3903
2321	1772
400	39
5373	4266
1820	2703
2114	3889
1297	1539
547	117
4693	2314
3664	1195
4907	5469
640	21
680	1104
6233	14623
2974	3808
3611	828
3616	5633
1790	1032
1214	1645
931	19
1982	1615
3238	3281
625	275
2333	838
2293	1290
2814	3208
6954	1452
3417	2802
1448	3491
1600	1243
2674	1191
4188	0
2015	1549
4142	781
987	657
2697	1010
372	3281
947	266
2216	904
2547	776
881	140
4450	1347
5745	1771
4187	166
1096	1253
1582	1867
333	115
1032	2303
3194	2277
1704	385
9974	3530
7887	17927
3867	11683
3434	5975
272	634
2091	595
1266	4604
2009	1518
6754	6015
3781	1128
1312	1741
597	431
1993	4195
5216	933
10193	3251
148	25
3148	2270
1099	4024
1301	2367
470	12
673	2055
1847	1556
6798	11631
1215	91
6301	134
3263	2368
3881	1024
3	49
2084	1565
2867	3639
487	473
659	357
802	248
2429	7
2502	620
753	926
2484	1189
6574	7386
627	670
1065	2449
5272	4610
220	309
294	487
749	329
1110	459
3402	2881
4135	2369
4189	559
1554	1142
2075	5907
4607	2912
2397	655
4899	2047
223	1076
2676	1824
1869	3405
5839	3334
8211	6005
4578	4209
134	292
265	439
2047	555
5078	12167
1024	67
3552	4025
3671	691
4878	3101
1938	4485
499	344
7238	1905
2829	149
1478	197
3671	10814
9649	3985
2023	481
2959	300
4203	4915
1242	1125
10069	2083
2715	710
2326	809
1978	1419
1603	4915
2781	138
1194	516
2770	2063
6089	1543
423	521
4167	624
2121	2467
4566	3139
2106	233
5019	3097
3694	1204
605	3036
544	542
84	259
4670	1107
311	287
3113	1073
2385	117
14120	6592
2829	86
2628	755
8929	9112
4706	2416
6744	2337
8523	4631
8898	7692
1485	213
798	237
2188	115
137	134
1245	2415
960	612
2076	1289
2684	8515
1031	118
1745	922
1996	1592
2330	990
4811	5402
5603	2061
728	263
8211	2563
789	945
3591	3005
1489	1303
2008	174
1237	928
166	4
538	2414
1265	318
49	485
496	852
407	1333
3541	4380
3596	2850
2991	1903
1495	5102
2694	4394
921	719
5430	7706
1288	2544
1314	1982
2178	2884
459	265
964	688
1609	2087
1702	3252
384	564
1111	23
4710	7040
323	1133
3441	3450
1696	1974
160	68
1389	367
2478	478
3064	834
2821	3578
621	357
3963	824
267	8
521	284
1511	1941
348	822
4661	1622
1122	5389
1778	2443
367	853
1215	1041
2475	1670
4227	2529
8468	3780
646	1519
2872	5357
3429	201
4637	4336
20	158
3527	1362
5523	9569
1494	154
2380	4262
1381	253
3190	4101
1833	3498
2468	270
490	136
3505	2303
4465	8262
5346	1080
1419	786
5367	952
14939	6040
1133	659
3017	773
507	1565
587	1133
2936	1323
3758	758
801	738
2977	1678
2129	2847
7361	14477
1682	1301
97	11
3498	860
3694	53
2101	2249
62	16
1573	1440
2103	6810
7452	1449
858	3
8567	7946
1849	740
3352	5695
4662	368
4589	4793
970	260
80	62
309	4691
2933	1059
1203	197
1412	817
1086	0
360	130
1114	181
2627	1322
433	4403
364	248
2007	2283
3127	1904
432	96
2650	2436
2771	2145
5068	4968
426	603
1918	2828
1658	856
5858	2393
365	184
8849	10550
4830	3206
5082	2930
3670	4345
2211	2424
123	39
306	1857
3891	1278
6	14
2289	3518
4125	5977
7361	6034
1244	5450
2515	11
1606	866
2035	2605
8533	2701
1750	2454
4150	848
1407	10595
1229	2893
1249	1140
3047	1673
1924	7165
4165	5760
1559	1742
1443	167
2237	18
731	40
1091	2158
1640	606
6130	6700
2448	1884
494	1512
2208	6368
3310	1135
2110	7178
1079	1006
4821	6232
6275	2086
1387	4443
3023	246
1375	1386
1795	4916
1906	1373
2003	3063
1100	517
3068	100
2323	421
247	159
2318	171
4465	4486
1374	4638
8472	2918
3336	594
864	415
63	310
780	359
16498	10346
387	449
1526	1937
3870	5368
1106	1583
6369	1854
3	172
3204	2438
2193	3281
959	1347
1675	2748
9741	3590
425	203
133	171
3463	2374
2465	1567
280	1239
4136	2504
