381900	490131
373313	482239
383465	483674
379903	487867
371560	484117
378957	492625
376879	497081
376072	499477
381464	491716
388728	493024
373480	501125
390782	495191
383121	464108
390131	494464
380684	492550
380524	491715
381105	498080
382167	505344
390683	479340
384165	510077
375117	466415
388629	489353
387637	518134
396322	485485
382761	504414
376668	484410
383312	500107
378372	518930
385570	489413
383087	503067
382494	467280
381722	481179
370321	477870
385147	469931
377043	496168
373302	496670
387073	491642
390514	497176
382743	496365
395162	477535
386732	490201
379808	490319
386340	490388
390235	491314
381975	490292
386150	501449
381754	480899
371631	492080
392111	501460
394202	498571
366807	489105
383771	502061
382084	506987
384718	473226
372413	483517
381296	485871
370184	494047
388230	502041
381650	493978
377622	488181
379032	478125
376768	478173
392246	468207
384029	482630
388405	496206
376466	500174
386316	488705
370775	489513
372770	479872
376993	477338
384264	501594
380939	518708
382653	496983
392003	486717
381122	500251
381090	497062
377620	471483
376752	479640
381189	512662
371310	473981
371599	507574
383597	484250
380970	498167
382484	492715
389279	486987
382527	501423
384878	465501
380995	497936
378926	501710
376738	489149
390041	492634
377999	495852
392006	511701
371208	484048
378569	511376
386502	497297
375255	491691
392345	472379
379543	486223
374012	501231
393079	487368
370566	487438
382915	492022
372800	492541
384118	491323
381198	501103
378315	477673
389571	485922
388796	475753
383037	483341
385799	476223
379315	500345
383883	473566
379783	490699
393410	476686
386685	473399
378856	488131
377840	486420
380723	490463
370241	493838
378659	498719
379180	481628
383970	495120
387656	481088
394586	476668
375154	504323
383841	499814
383873	481904
386423	499427
388995	484933
391243	505446
394749	499637
380931	506654
375545	460831
390318	500033
385779	495317
388892	488932
374683	484977
381353	491454
375806	482995
390921	495705
386156	514827
384051	477867
387883	489055
385202	476327
381779	495917
389366	513438
377471	488879
377536	475818
376096	501184
383086	494485
382072	483010
384243	503763
372561	482574
383162	476373
381547	483359
382889	506736
376483	502893
378526	499279
377843	508231
380977	494203
378816	492960
380290	487945
380103	466613
385669	506954
383821	493851
373271	496608
390658	501958
383486	510352
