5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5337	0	0	0	0	6	3481	6	5	1
5337	0	0	0	0	6	3476	6	6	0
5336	0	0	0	0	7	3481	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3483	10	9	1
5329	0	0	0	0	14	3492	14	13	1
5337	0	0	0	0	6	3478	6	5	1
5332	0	0	0	0	11	3492	11	8	3
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3478	7	7	0
5337	0	0	0	0	6	3473	6	5	1
5331	0	0	0	0	12	3488	12	10	2
5335	0	0	0	0	8	3484	8	7	1
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5334	0	0	0	0	9	3479	9	7	2
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3477	7	7	0
5337	0	0	0	0	6	3478	6	5	1
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5334	0	0	0	0	9	3486	9	9	0
5337	0	0	0	0	6	3483	6	5	1
5336	0	0	0	0	7	3475	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3482	8	6	2
5334	0	0	0	0	9	3479	9	9	0
5336	0	0	0	0	7	3480	7	6	1
5335	0	0	0	0	8	3486	8	8	0
5330	0	0	0	0	13	3487	13	13	0
5334	0	0	0	0	9	3485	9	8	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5335	0	0	0	0	8	3473	8	7	1
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3483	7	5	2
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5336	0	0	0	0	7	3490	7	6	1
5335	0	0	0	0	8	3482	8	8	0
5335	0	0	0	0	8	3484	8	7	1
5329	0	0	0	0	14	3492	14	13	1
5337	0	0	0	0	6	3479	6	6	0
5334	0	0	0	0	9	3475	9	9	0
5336	0	0	0	0	7	3488	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3474	7	7	0
5329	0	0	0	0	14	3490	14	13	1
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3479	7	6	1
5328	0	0	0	0	15	3477	15	13	2
5338	0	0	0	0	5	3477	5	5	0
5334	0	0	0	0	9	3487	9	7	2
5330	0	0	0	0	13	3493	13	12	1
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3477	7	6	1
5330	0	0	0	0	13	3482	13	12	1
5335	0	0	0	0	8	3481	8	8	0
5335	0	0	0	0	8	3480	8	7	1
5334	0	0	0	0	9	3481	9	8	1
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3484	7	6	1
5335	0	0	0	0	8	3484	8	8	0
5335	0	0	0	0	8	3479	8	7	1
5338	0	0	0	0	5	3481	5	5	0
5333	0	0	0	0	10	3481	10	8	2
5336	0	0	0	0	7	3491	7	7	0
5337	0	0	0	0	6	3478	6	6	0
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3478	6	5	1
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5334	0	0	0	0	9	3485	9	9	0
5337	0	0	0	0	6	3482	6	6	0
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3484	7	7	0
5336	0	0	0	0	7	3479	7	6	1
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3476	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3478	8	7	1
5334	0	0	0	0	9	3478	9	8	1
5337	0	0	0	0	6	3474	6	6	0
5331	0	0	0	0	12	3485	12	11	1
5337	0	0	0	0	6	3485	6	5	1
5332	0	0	0	0	11	3481	11	11	0
5332	0	0	0	0	11	3486	11	11	0
5334	0	0	0	0	9	3484	9	8	1
5337	0	0	0	0	6	3481	6	5	1
5336	0	0	0	0	7	3486	7	6	1
5334	0	0	0	0	9	3481	9	8	1
5337	0	0	0	0	6	3473	6	6	0
5335	0	0	0	0	8	3484	8	8	0
5336	0	0	0	0	7	3483	7	6	1
5332	0	0	0	0	11	3481	11	11	0
5333	0	0	0	0	10	3483	10	10	0
5334	0	0	0	0	9	3483	9	9	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3479	7	7	0
5337	0	0	0	0	6	3480	6	6	0
5329	0	0	0	0	14	3494	14	12	2
5336	0	0	0	0	7	3478	7	7	0
5337	0	0	0	0	6	3481	6	6	0
5334	0	0	0	0	9	3485	9	7	2
5337	0	0	0	0	6	3488	6	5	1
5326	0	0	0	0	17	3492	17	16	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3476	6	5	1
5332	0	0	0	0	11	3497	11	10	1
5334	0	0	0	0	9	3489	9	7	2
5331	0	0	0	0	12	3489	12	12	0
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3480	9	8	1
5331	0	0	0	0	12	3483	12	9	3
5332	0	0	0	0	11	3481	11	10	1
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3479	5	5	0
5327	0	0	0	0	16	3484	16	16	0
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5325	0	0	0	0	18	3489	18	16	2
5330	0	0	0	0	13	3485	13	11	2
5335	0	0	0	0	8	3487	8	7	1
5336	0	0	0	0	7	3478	7	7	0
5336	0	0	0	0	7	3478	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5333	0	0	0	0	10	3482	10	9	1
5336	0	0	0	0	7	3489	7	6	1
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3486	7	7	0
5333	0	0	0	0	10	3484	10	10	0
5331	0	0	0	0	12	3490	12	11	1
5330	0	0	0	0	13	3489	13	11	2
5336	0	0	0	0	7	3476	7	6	1
5337	0	0	0	0	6	3476	6	6	0
5332	0	0	0	0	11	3488	11	11	0
5336	0	0	0	0	7	3484	7	7	0
5333	0	0	0	0	10	3489	10	9	1
5335	0	0	0	0	8	3475	8	8	0
5337	0	0	0	0	6	3479	6	5	1
5332	0	0	0	0	11	3477	11	10	1
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3479	6	5	1
5337	0	0	0	0	6	3477	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5334	0	0	0	0	9	3476	9	8	1
5336	0	0	0	0	7	3484	7	6	1
5338	0	0	0	0	5	3480	5	5	0
5335	0	0	0	0	8	3482	8	7	1
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3478	6	5	1
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3478	7	7	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3474	7	7	0
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3479	7	7	0
5337	0	0	0	0	6	3481	6	5	1
5335	0	0	0	0	8	3489	8	6	2
5333	0	0	0	0	10	3480	10	9	1
5336	0	0	0	0	7	3483	7	6	1
5337	0	0	0	0	6	3480	6	5	1
5334	0	0	0	0	9	3489	9	8	1
5335	0	0	0	0	8	3480	8	7	1
5324	0	0	0	0	19	3490	19	15	4
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3478	7	6	1
5335	0	0	0	0	8	3484	8	8	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3484	8	6	2
5336	0	0	0	0	7	3483	7	6	1
5337	0	0	0	0	6	3474	6	5	1
5332	0	0	0	0	11	3489	11	9	2
5332	0	0	0	0	11	3488	11	10	1
5336	0	0	0	0	7	3481	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3484	7	7	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3483	7	7	0
5335	0	0	0	0	8	3480	8	7	1
5335	0	0	0	0	8	3476	8	8	0
5337	0	0	0	0	6	3474	6	6	0
5334	0	0	0	0	9	3478	9	9	0
5336	0	0	0	0	7	3479	7	6	1
5336	0	0	0	0	7	3481	7	7	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5330	0	0	0	0	13	3489	13	13	0
