221122.11925195638	259888.525182296
216825.19813734718	274140.5641548645
218201.29274856622	276822.5228254439
214817.42139910228	281360.80226891546
214861.51851093204	275265.18192627945
217303.90591967845	270503.2484450545
210917.1876247569	283603.9041170473
209009.37323022116	287243.2510669529
220141.55449321854	282090.3910000298
222221.13653823268	286850.7683311343
214056.85198300134	287659.53607956436
218509.33040642904	289270.30760501395
222723.59016251622	266460.2764600284
227084.81445595896	286271.29752856155
209940.0656598595	284309.6230721714
222127.67807835143	266742.6953446286
220530.40274000357	290185.3473725404
218990.59192502365	290667.6496338707
218846.49034123233	254614.74302710046
204415.4350909866	287016.9596080859
211989.9680214746	276535.3954649465
220800.42398568528	273763.1522707233
227765.60608671512	280611.85221141326
223695.57647158677	268077.3114079654
218711.01867736317	309437.0639996198
217992.61315999387	280313.8591848256
219095.33568214456	274662.4430334184
220717.4754624764	307046.07228481397
212718.0136474088	275364.4559917826
225130.84111800516	283795.83381588286
197927.31818620802	268109.37757444626
214443.5814869209	280423.6393309196
211548.05836955138	295018.40489471017
224657.06704418498	258709.48516922872
218433.92822424346	285720.8942072329
211021.80230495922	292357.2520387617
220350.55666003277	285475.1418899614
220080.92996415493	283272.93564062286
215731.79505788384	267080.89195692475
223765.83368543134	277310.67396061146
229308.44761135778	296806.523803878
221930.4431093094	291297.87196017813
221594.60399770612	303698.6063299171
220995.78390878282	287651.7313847736
213980.2343265517	279738.2968988709
217527.14575901267	282858.66763078247
214668.8037403971	287677.6320977351
202594.3703529093	279189.5684193859
230497.33095305524	283696.2617095865
222529.69608430174	280204.8751420912
205314.83750507934	283267.6086099137
228604.93914725335	294268.5512803179
223093.90411779238	306804.94464995386
224067.68359337273	280607.0378510776
215317.4326245792	280558.3582335974
215966.93790531222	284756.0366448739
202485.36123861215	282560.5516875793
225953.99628894404	295334.39575643797
217619.13352721604	269506.77545995114
214050.42843435868	264196.70823036437
220259.14021913143	277967.4245472187
217572.27203662466	284185.916079078
225254.7156716534	272585.96759018645
211787.6737585818	261863.55072023027
213791.9444132389	282983.9304599658
222875.9512350166	301782.3158099055
221193.6437191816	274174.0504478202
217174.07067959598	270450.45795045584
212807.48129972047	274188.63426843745
212825.21836172894	269497.6784697938
222888.88088398334	300985.5678559268
218112.38449145074	285180.44986587524
211295.73135119182	276743.63374375366
221625.6169890622	271292.6848866191
214094.03754423768	288199.76673208136
225165.47663651936	306144.3004046924
217774.53223470104	278434.959263366
218632.0840443067	283997.8069958643
213123.06738168263	299389.80744672543
217491.67416170705	277051.2569888908
219101.5696422153	304452.5759029795
227173.97374221229	271915.077789134
220576.91237209179	301967.1138131609
210009.6267674067	279368.8407056525
224416.13156712562	290858.3167980615
223370.2983043391	286878.9339814172
201615.3174935119	260156.84604290256
211855.18790880736	277823.29315655667
216560.02497160976	279621.81321514334
212775.86977316506	293123.4439714746
