888	142
917	1933
432	688
2499	5682
2270	7334
1196	4782
8122	10487
42780	54284
1356	360
7820	10725
2690	4702
7449	12359
1580	497
29978	28443
10214	19138
32260	44394
4182	6342
32718	18369
3672	8239
11178	11513
787	704
38624	84754
5207	7542
6028	4829
8599	8446
1956	263
41419	46937
13699	8255
1545	1429
822	1332
32607	22794
65765	45690
2811	1268
8403	10947
9384	10565
13224	8474
717	2462
803	2167
31993	18581
32890	22008
1374	2697
291	0
8831	4620
28219	25561
6279	7543
28250	23693
2790	3663
6453	6600
24692	16610
18588	22812
3411	6432
63694	66683
5312	10727
1196	446
6729	9349
56144	55155
9624	26768
30008	46286
2692	1380
7709	11359
28889	34945
3596	4483
13622	17583
16165	29432
5071	3284
1178	1000
1171	526
9963	23547
22222	28188
5314	17278
13427	6765
1011	456
1484	2208
492	2588
6953	3666
7457	26287
27182	40725
8407	7356
24040	31804
9678	14546
3503	7196
14013	15693
17608	15720
823	3241
13609	12465
45131	53768
5805	12228
143	112
5779	7363
1925	225
32067	44196
35816	64041
64714	88929
1526	1105
3013	33
1208	1330
2293	5609
1980	3234
168	537
4816	4727
23760	34613
14172	45336
26913	42307
15622	32062
18911	19109
15511	16864
14416	12862
4943	2629
48391	73734
11308	3705
282	1517
3476	3594
6733	2799
18256	10896
7637	21249
8433	13352
1487	931
24924	15816
49186	55514
57815	72964
2224	6536
8836	14490
4906	4803
6956	9340
33115	33683
1901	160
44675	49817
2255	821
15314	13440
571	791
18194	11829
20483	35670
16842	26254
1553	161
19071	16127
12965	21012
25811	62373
1517	1644
1279	619
25058	18464
28726	19184
61931	55482
317	1202
2790	2203
10717	50590
17896	17437
30278	19453
19666	58868
2720	1832
22381	29748
1872	505
4726	12105
80474	84138
3030	1204
11297	9062
5842	9236
9511	13749
32724	22407
15572	19874
1751	2414
11029	33532
16419	11166
60569	65783
33981	47185
5627	5457
15035	7435
11226	19328
789	7490
32537	34869
4747	9295
1938	1786
10423	8242
63985	75688
20965	15974
12551	5594
57205	79579
6611	5864
14190	12936
566	505
9770	4633
13234	16676
30414	19425
17541	45745
63874	108069
5838	18674
1919	1784
1761	355
96434	98738
27035	17781
37556	49647
5535	7381
1789	3952
6197	3522
16471	45220
62577	118968
30789	27628
142	427
12505	13379
2439	8408
10196	29705
660	199
117	2
2013	2942
38260	47263
2375	130
30896	16706
12878	36051
14725	7888
587	1888
8786	12185
8851	16600
64	86
2091	4817
1215	1517
2709	1250
4003	4215
6348	10044
1892	1875
97806	119959
3059	1596
250	190
38261	66585
36	945
581	3989
3127	1516
5242	6486
40928	41014
46293	52975
5478	9462
2615	2583
6393	23602
3845	5275
13027	12057
15518	10455
20815	32390
28067	20740
3283	7300
53104	34883
15496	23367
14992	20590
1019	2622
12316	10630
6103	3752
11749	39937
7460	7102
35424	40226
26741	19107
26885	17828
3115	5321
463	679
12514	17326
5282	6130
1515	1705
24584	61877
34287	20471
5114	3281
6398	5792
6326	15760
2451	1405
31980	27224
89264	90985
14223	9520
16786	10085
10519	38312
21162	28523
2607	2046
8550	8031
32493	30619
1973	1213
6395	3469
13174	15580
14768	27881
3120	4947
89816	112247
27262	16822
21560	35722
7043	8334
